Original
Raw:-11.644634226620983,-1.586638822625412,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.995239225070279,2.4345978747547004,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random935
Raw:-11.644634226620981,-1.5866388226254153,-8.087732656951552,-9.99704504392744,12.24492873021897,-5.815099186155001,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random936
Raw:-11.64463422662098,-1.5866388226254111,-8.087732656951548,-9.99704504392744,12.244928730218973,-5.815099186155005,-9.995239225070279,2.4345978747546977,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random937
Raw:-11.644634226620981,-1.5866388226254111,-8.087732656951548,-9.997045043927443,12.24492873021897,-5.815099186155007,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random938
Raw:-11.644634226620985,-1.586638822625412,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random939
Raw:-11.644634226620981,-1.586638822625411,-8.087732656951545,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random940
Raw:-11.644634226620985,-1.5866388226254138,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.99523922507028,2.434597874754698,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random941
Raw:-11.644634226620985,-1.5866388226254111,-8.087732656951552,-9.99704504392744,12.244928730218971,-5.815099186155003,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random942
Raw:-11.644634226620985,-1.5866388226254131,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547,-8.305277092719955,4.844892160578062
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random943
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.997045043927436,12.24492873021897,-5.8150991861550025,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random944
Raw:-11.644634226620983,-1.5866388226254116,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random945
Raw:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927436,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random946
Raw:-11.644634226620981,-1.586638822625413,-8.087732656951546,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random947
Raw:-11.644634226620985,-1.5866388226254133,-8.087732656951552,-9.997045043927441,12.244928730218971,-5.815099186155007,-9.995239225070284,2.4345978747547004,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random948
Raw:-11.64463422662098,-1.5866388226254096,-8.08773265695155,-9.99704504392744,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random949
Raw:-11.64463422662098,-1.586638822625412,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070277,2.4345978747547017,-8.305277092719953,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random950
Raw:-11.644634226620987,-1.5866388226254142,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.8150991861550025,-9.995239225070282,2.434597874754699,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random951
Raw:-11.644634226620983,-1.586638822625413,-8.087732656951546,-9.997045043927436,12.244928730218966,-5.815099186155003,-9.99523922507028,2.4345978747547012,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random952
Raw:-11.644634226620981,-1.5866388226254131,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155008,-9.995239225070279,2.4345978747547017,-8.305277092719955,4.844892160578061
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random953
Raw:-11.644634226620983,-1.5866388226254136,-8.087732656951546,-9.997045043927432,12.244928730218968,-5.815099186155002,-9.99523922507028,2.434597874754701,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random954
Raw:-11.644634226620978,-1.5866388226254102,-8.087732656951546,-9.997045043927441,12.244928730218968,-5.815099186155006,-9.995239225070279,2.434597874754702,-8.305277092719951,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random955
Raw:-11.644634226620981,-1.5866388226254118,-8.087732656951546,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719951,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random956
Raw:-11.644634226620985,-1.586638822625411,-8.087732656951552,-9.997045043927432,12.244928730218973,-5.815099186155004,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random957
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951546,-9.997045043927434,12.244928730218968,-5.815099186155003,-9.99523922507028,2.4345978747546977,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random958
Raw:-11.644634226620985,-1.5866388226254116,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547012,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random959
Raw:-11.644634226620983,-1.5866388226254147,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.815099186155004,-9.995239225070275,2.4345978747546995,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random960
Raw:-11.644634226620987,-1.5866388226254104,-8.087732656951552,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random961
Raw:-11.644634226620983,-1.586638822625413,-8.087732656951552,-9.997045043927438,12.244928730218971,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578061
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random962
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927441,12.244928730218968,-5.815099186155004,-9.995239225070282,2.4345978747546995,-8.305277092719956,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random963
Raw:-11.644634226620981,-1.5866388226254102,-8.087732656951552,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.99523922507028,2.434597874754701,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random964
Raw:-11.644634226620989,-1.5866388226254138,-8.08773265695155,-9.997045043927434,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random965
Raw:-11.644634226620983,-1.5866388226254102,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random966
Raw:-11.644634226620983,-1.5866388226254142,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070282,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random967
Raw:-11.644634226620985,-1.5866388226254087,-8.08773265695155,-9.997045043927432,12.244928730218968,-5.815099186155005,-9.995239225070282,2.4345978747547017,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random968
Raw:-11.644634226620983,-1.5866388226254107,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754701,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random969
Raw:-11.644634226620983,-1.5866388226254124,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155009,-9.995239225070279,2.4345978747547004,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random970
Raw:-11.644634226620987,-1.5866388226254113,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070277,2.434597874754699,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random971
Raw:-11.644634226620985,-1.5866388226254111,-8.087732656951548,-9.99704504392744,12.244928730218973,-5.8150991861550025,-9.99523922507028,2.4345978747547012,-8.305277092719955,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random972
Raw:-11.644634226620981,-1.5866388226254116,-8.08773265695155,-9.997045043927438,12.244928730218973,-5.815099186155005,-9.995239225070284,2.434597874754701,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random973
Raw:-11.644634226620987,-1.5866388226254098,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547017,-8.305277092719956,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random974
Raw:-11.644634226620983,-1.5866388226254116,-8.08773265695155,-9.997045043927441,12.244928730218971,-5.815099186155006,-9.995239225070282,2.4345978747547026,-8.305277092719956,4.84489216057806
