Original
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299654,2.590726719942099,-13.719776295696825,-0.12122252101677611,-6.342822995292705,-12.174829963354956,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random948
Raw:-9.778663779858865,-12.744751064535551,-0.3072343285229899,2.5907267199420994,-13.719776295696832,-0.12122252101677444,-6.342822995292705,-12.174829963354954,19.97516796895142,-2.8880198827263723
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random949
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299687,2.590726719942093,-13.719776295696816,-0.1212225210167775,-6.342822995292704,-12.174829963354945,19.975167968951414,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random950
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299476,2.5907267199420945,-13.719776295696825,-0.12122252101677825,-6.3428229952927,-12.174829963354947,19.975167968951414,-2.8880198827263737
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random951
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299554,2.5907267199420927,-13.719776295696825,-0.1212225210167753,-6.342822995292702,-12.174829963354956,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random952
Raw:-9.77866377985887,-12.744751064535548,-0.3072343285229922,2.5907267199420927,-13.719776295696834,-0.12122252101677622,-6.3428229952927,-12.17482996335495,19.975167968951425,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random953
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229981,2.590726719942093,-13.719776295696816,-0.121222521016778,-6.342822995292706,-12.174829963354956,19.97516796895142,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random954
Raw:-9.778663779858869,-12.74475106453555,-0.3072343285229955,2.5907267199420962,-13.719776295696839,-0.12122252101677572,-6.342822995292703,-12.174829963354943,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random955
Raw:-9.778663779858872,-12.744751064535553,-0.30723432852299853,2.5907267199420954,-13.71977629569683,-0.12122252101677483,-6.342822995292705,-12.174829963354949,19.975167968951414,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random956
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229993,2.5907267199420914,-13.71977629569682,-0.121222521016777,-6.342822995292708,-12.174829963354947,19.975167968951414,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random957
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229959,2.5907267199420954,-13.719776295696827,-0.12122252101677478,-6.342822995292698,-12.174829963354943,19.97516796895142,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random958
Raw:-9.77866377985887,-12.744751064535551,-0.307234328522994,2.590726719942099,-13.719776295696837,-0.1212225210167765,-6.342822995292709,-12.17482996335495,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random959
Raw:-9.778663779858865,-12.744751064535542,-0.30723432852299404,2.5907267199420922,-13.719776295696818,-0.12122252101677777,-6.342822995292704,-12.17482996335495,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.1212225210167763,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random960
Raw:-9.77866377985887,-12.744751064535546,-0.3072343285229984,2.5907267199420936,-13.719776295696827,-0.12122252101677866,-6.342822995292705,-12.174829963354954,19.97516796895143,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random961
Raw:-9.778663779858867,-12.744751064535542,-0.3072343285229962,2.5907267199420945,-13.719776295696828,-0.12122252101677444,-6.342822995292702,-12.174829963354941,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random962
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285229956,2.590726719942095,-13.719776295696825,-0.12122252101677744,-6.342822995292705,-12.174829963354949,19.975167968951414,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random963
Raw:-9.778663779858862,-12.744751064535548,-0.30723432852299615,2.5907267199421,-13.719776295696828,-0.12122252101677622,-6.3428229952927,-12.174829963354954,19.97516796895142,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random964
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852300014,2.590726719942095,-13.719776295696814,-0.12122252101677763,-6.342822995292709,-12.174829963354954,19.97516796895142,-2.8880198827263652
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random965
Raw:-9.778663779858865,-12.744751064535542,-0.307234328522998,2.5907267199420967,-13.719776295696832,-0.12122252101677689,-6.342822995292706,-12.174829963354949,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random966
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229931,2.5907267199420945,-13.719776295696825,-0.12122252101677777,-6.342822995292703,-12.174829963354954,19.97516796895142,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random967
Raw:-9.77866377985887,-12.744751064535553,-0.3072343285230001,2.5907267199420967,-13.71977629569683,-0.12122252101677566,-6.342822995292704,-12.174829963354952,19.975167968951418,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random968
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229991,2.590726719942091,-13.719776295696827,-0.12122252101677966,-6.3428229952927015,-12.174829963354947,19.975167968951425,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random969
Raw:-9.77866377985887,-12.74475106453555,-0.3072343285229943,2.590726719942093,-13.719776295696827,-0.12122252101677722,-6.342822995292703,-12.174829963354949,19.975167968951425,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299726,2.5907267199420945,-13.719776295696827,-0.12122252101677641,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random970
Raw:-9.778663779858869,-12.744751064535546,-0.3072343285229982,2.5907267199420922,-13.719776295696825,-0.12122252101677844,-6.342822995292705,-12.174829963354949,19.975167968951414,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random971
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229953,2.5907267199421002,-13.719776295696825,-0.12122252101677583,-6.342822995292705,-12.174829963354952,19.97516796895142,-2.8880198827263652
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random972
Raw:-9.778663779858876,-12.744751064535542,-0.3072343285229942,2.590726719942094,-13.719776295696825,-0.12122252101677386,-6.342822995292703,-12.174829963354947,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677651,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random973
Raw:-9.778663779858872,-12.74475106453555,-0.30723432852299754,2.5907267199420927,-13.719776295696821,-0.1212225210167733,-6.342822995292704,-12.174829963354952,19.97516796895142,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random974
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299704,2.590726719942094,-13.719776295696832,-0.12122252101677677,-6.342822995292705,-12.17482996335495,19.975167968951407,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random975
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299726,2.5907267199420927,-13.719776295696818,-0.1212225210167781,-6.342822995292705,-12.174829963354949,19.975167968951418,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random976
Raw:-9.778663779858867,-12.744751064535548,-0.307234328522994,2.5907267199420927,-13.71977629569683,-0.12122252101677422,-6.3428229952927,-12.174829963354949,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random977
Raw:-9.778663779858867,-12.744751064535544,-0.30723432852299665,2.590726719942093,-13.719776295696825,-0.12122252101678044,-6.342822995292704,-12.174829963354952,19.975167968951418,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random978
Raw:-9.778663779858869,-12.744751064535553,-0.3072343285229954,2.5907267199420976,-13.719776295696832,-0.12122252101677355,-6.342822995292704,-12.174829963354949,19.975167968951414,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random979
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299754,2.5907267199420954,-13.719776295696827,-0.12122252101677677,-6.342822995292703,-12.174829963354943,19.97516796895142,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random980
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299665,2.590726719942091,-13.719776295696827,-0.12122252101677927,-6.342822995292702,-12.174829963354952,19.975167968951414,-2.888019882726374
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random981
Raw:-9.778663779858872,-12.744751064535551,-0.30723432852299865,2.5907267199420954,-13.719776295696835,-0.12122252101677611,-6.342822995292705,-12.174829963354954,19.975167968951418,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random982
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285230013,2.590726719942095,-13.71977629569682,-0.121222521016776,-6.3428229952927015,-12.174829963354949,19.97516796895141,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677573,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random983
Raw:-9.778663779858869,-12.74475106453555,-0.30723432852299154,2.5907267199420962,-13.71977629569683,-0.12122252101677866,-6.342822995292707,-12.17482996335495,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random984
Raw:-9.778663779858876,-12.744751064535544,-0.3072343285229913,2.5907267199421,-13.719776295696834,-0.12122252101677866,-6.342822995292705,-12.174829963354949,19.97516796895142,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random985
Raw:-9.778663779858867,-12.74475106453555,-0.3072343285229969,2.5907267199420954,-13.71977629569683,-0.121222521016776,-6.342822995292703,-12.17482996335495,19.97516796895142,-2.8880198827263723
