Original
Raw:-18.461102138601195,-9.519148523746646,-8.665108567151654,5.212848436450224,-0.05486483241077886,-0.35552262829115144,-13.769518940772247,-13.121529890292647,11.465343226689003,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random946
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151657,5.212848436450221,-0.0548648324107822,-0.3555226282911508,-13.769518940772237,-13.121529890292644,11.465343226689,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random947
Raw:-18.461102138601195,-9.519148523746649,-8.665108567151657,5.2128484364502246,-0.05486483241078187,-0.3555226282911541,-13.769518940772246,-13.121529890292646,11.465343226689006,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077966,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random948
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151655,5.212848436450217,-0.054864832410770045,-0.3555226282911583,-13.769518940772242,-13.121529890292644,11.465343226689004,1.2137363093833045
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077994,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random949
Raw:-18.461102138601184,-9.51914852374665,-8.66510856715165,5.212848436450221,-0.05486483241078653,-0.35552262829115244,-13.769518940772231,-13.121529890292646,11.465343226689003,1.213736309383303
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random950
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151648,5.212848436450222,-0.05486483241078087,-0.3555226282911542,-13.769518940772237,-13.12152989029264,11.465343226689003,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077959,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random951
Raw:-18.461102138601177,-9.519148523746646,-8.66510856715165,5.21284843645022,-0.05486483241078054,-0.35552262829115044,-13.76951894077224,-13.121529890292653,11.465343226688999,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random952
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151657,5.212848436450224,-0.05486483241077554,-0.3555226282911514,-13.769518940772244,-13.121529890292647,11.465343226689003,1.2137363093833085
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random953
Raw:-18.461102138601188,-9.519148523746646,-8.665108567151655,5.212848436450222,-0.05486483241078026,-0.3555226282911514,-13.769518940772238,-13.121529890292644,11.465343226689,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random954
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450224,-0.05486483241078603,-0.3555226282911477,-13.769518940772235,-13.121529890292646,11.465343226689,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random955
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151655,5.212848436450218,-0.054864832410773876,-0.35552262829115594,-13.769518940772237,-13.121529890292644,11.465343226689006,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random956
Raw:-18.46110213860118,-9.51914852374664,-8.665108567151652,5.2128484364502246,-0.054864832410778996,-0.35552262829115566,-13.769518940772246,-13.12152989029264,11.465343226688997,1.213736309383306
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random957
Raw:-18.461102138601184,-9.519148523746646,-8.66510856715165,5.212848436450223,-0.054864832410783645,-0.35552262829115,-13.769518940772231,-13.12152989029265,11.465343226688994,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random958
Raw:-18.461102138601184,-9.519148523746647,-8.66510856715166,5.2128484364502174,-0.05486483241077654,-0.35552262829114945,-13.769518940772235,-13.121529890292642,11.465343226689006,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random959
Raw:-18.461102138601184,-9.519148523746642,-8.66510856715165,5.212848436450224,-0.05486483241077743,-0.35552262829115444,-13.769518940772242,-13.12152989029265,11.465343226689004,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random960
Raw:-18.461102138601188,-9.519148523746646,-8.66510856715165,5.212848436450223,-0.05486483241077965,-0.3555226282911532,-13.769518940772235,-13.121529890292647,11.465343226689003,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random961
Raw:-18.461102138601174,-9.519148523746647,-8.66510856715165,5.212848436450216,-0.05486483241078384,-0.35552262829115244,-13.769518940772233,-13.121529890292646,11.465343226688999,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random962
Raw:-18.46110213860118,-9.519148523746647,-8.66510856715165,5.212848436450222,-0.05486483241078348,-0.3555226282911532,-13.76951894077224,-13.121529890292644,11.465343226689003,1.213736309383308
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random963
Raw:-18.461102138601177,-9.519148523746646,-8.665108567151654,5.212848436450229,-0.05486483241078165,-0.35552262829114817,-13.769518940772238,-13.12152989029265,11.465343226689004,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077973,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random964
Raw:-18.46110213860119,-9.519148523746646,-8.665108567151654,5.2128484364502246,-0.054864832410777206,-0.355522628291152,-13.769518940772242,-13.12152989029265,11.465343226689008,1.213736309383309
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random965
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151652,5.212848436450218,-0.05486483241077976,-0.3555226282911518,-13.769518940772233,-13.121529890292646,11.465343226688997,1.213736309383302
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random966
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151655,5.212848436450221,-0.05486483241077743,-0.35552262829115083,-13.769518940772238,-13.12152989029265,11.465343226688999,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random967
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151652,5.212848436450219,-0.05486483241077826,-0.3555226282911562,-13.769518940772237,-13.121529890292647,11.465343226688995,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779635,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833056
Random968
Raw:-18.46110213860119,-9.519148523746647,-8.665108567151655,5.212848436450222,-0.05486483241078054,-0.3555226282911522,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random969
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151652,5.212848436450223,-0.054864832410779316,-0.35552262829115333,-13.769518940772238,-13.121529890292646,11.465343226689,1.2137363093833067
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random970
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151655,5.212848436450218,-0.05486483241077271,-0.3555226282911502,-13.76951894077224,-13.12152989029265,11.465343226688997,1.2137363093833087
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077991,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random971
Raw:-18.46110213860119,-9.519148523746644,-8.665108567151652,5.212848436450226,-0.05486483241077521,-0.35552262829115566,-13.769518940772246,-13.121529890292646,11.465343226688999,1.2137363093833056
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077976,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random972
Raw:-18.461102138601188,-9.519148523746642,-8.665108567151655,5.212848436450225,-0.05486483241077404,-0.3555226282911571,-13.769518940772237,-13.121529890292647,11.465343226689,1.2137363093833076
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random973
Raw:-18.461102138601188,-9.519148523746647,-8.665108567151655,5.212848436450221,-0.05486483241077887,-0.35552262829115394,-13.769518940772246,-13.121529890292644,11.465343226688997,1.2137363093833042
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random974
Raw:-18.46110213860118,-9.519148523746647,-8.66510856715165,5.212848436450222,-0.054864832410780676,-0.3555226282911511,-13.769518940772237,-13.121529890292642,11.465343226689,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077973,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random975
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151655,5.2128484364502246,-0.05486483241077701,-0.3555226282911563,-13.76951894077224,-13.121529890292644,11.465343226688997,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779704,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random976
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151654,5.2128484364502174,-0.054864832410775874,-0.3555226282911536,-13.769518940772233,-13.121529890292642,11.465343226689004,1.2137363093833065
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077979,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random977
Raw:-18.461102138601174,-9.519148523746642,-8.66510856715165,5.212848436450218,-0.05486483241077976,-0.3555226282911571,-13.769518940772231,-13.121529890292646,11.465343226689,1.213736309383304
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random978
Raw:-18.461102138601166,-9.519148523746644,-8.665108567151647,5.212848436450221,-0.054864832410782854,-0.3555226282911521,-13.769518940772231,-13.121529890292644,11.465343226689,1.2137363093833013
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random979
Raw:-18.461102138601184,-9.519148523746637,-8.665108567151654,5.212848436450217,-0.05486483241077232,-0.35552262829115266,-13.769518940772237,-13.121529890292642,11.465343226688999,1.2137363093833058
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779565,-0.35552262829115383,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random980
Raw:-18.461102138601177,-9.519148523746644,-8.665108567151659,5.212848436450221,-0.05486483241077969,-0.35552262829115516,-13.76951894077224,-13.121529890292647,11.465343226689006,1.2137363093833071
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077958,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random981
Raw:-18.461102138601184,-9.51914852374664,-8.665108567151657,5.21284843645022,-0.05486483241077576,-0.35552262829115516,-13.769518940772237,-13.12152989029265,11.465343226689,1.2137363093833038
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779926,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random982
Raw:-18.461102138601184,-9.519148523746642,-8.665108567151655,5.212848436450218,-0.05486483241078276,-0.3555226282911529,-13.76951894077223,-13.121529890292644,11.465343226689,1.213736309383304
