Original
Raw:-13.673376262958191,-7.005514161525234,-3.4681865008335615,12.907267151057185,-5.6715611318857535,-2.6720411798186547,-18.77145303119762,-9.75391720530718,-0.018367166318682016,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random817
Raw:-13.673376262958199,-7.005514161525232,-3.468186500833561,12.907267151057189,-5.6715611318857535,-2.672041179818659,-18.771453031197623,-9.75391720530718,-0.01836716631868074,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680427,4.344061889428287
Random818
Raw:-13.673376262958195,-7.005514161525236,-3.468186500833566,12.907267151057185,-5.6715611318857535,-2.672041179818659,-18.77145303119762,-9.753917205307179,-0.01836716631868046,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867978,4.3440618894282865
Random819
Raw:-13.673376262958199,-7.0055141615252365,-3.4681865008335624,12.907267151057189,-5.6715611318857535,-2.6720411798186547,-18.771453031197623,-9.753917205307179,-0.018367166318682737,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868044,4.344061889428287
Random820
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335664,12.907267151057184,-5.671561131885752,-2.6720411798186587,-18.77145303119762,-9.75391720530718,-0.018367166318679795,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868037,4.344061889428287
Random821
Raw:-13.673376262958191,-7.005514161525235,-3.4681865008335597,12.90726715105719,-5.671561131885754,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.018367166318678407,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random822
Raw:-13.673376262958199,-7.005514161525229,-3.4681865008335655,12.907267151057187,-5.671561131885748,-2.6720411798186596,-18.771453031197623,-9.753917205307182,-0.018367166318683625,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random823
Raw:-13.673376262958195,-7.005514161525238,-3.468186500833566,12.907267151057187,-5.6715611318857535,-2.6720411798186556,-18.771453031197627,-9.753917205307182,-0.018367166318679795,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868042,4.344061889428287
Random824
Raw:-13.673376262958195,-7.005514161525233,-3.4681865008335597,12.907267151057185,-5.671561131885756,-2.672041179818656,-18.77145303119762,-9.753917205307179,-0.01836716631868024,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.3440618894282865
Random825
Raw:-13.673376262958193,-7.005514161525229,-3.468186500833565,12.907267151057187,-5.671561131885752,-2.6720411798186587,-18.771453031197623,-9.753917205307179,-0.01836716631868085,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680364,4.344061889428287
Random826
Raw:-13.673376262958193,-7.005514161525233,-3.4681865008335593,12.907267151057187,-5.671561131885755,-2.6720411798186574,-18.771453031197623,-9.753917205307177,-0.018367166318680128,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.3440618894282865
Random827
Raw:-13.673376262958191,-7.005514161525235,-3.4681865008335633,12.90726715105719,-5.671561131885754,-2.672041179818656,-18.77145303119762,-9.753917205307184,-0.018367166318677908,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random828
Raw:-13.673376262958197,-7.005514161525229,-3.4681865008335637,12.907267151057187,-5.6715611318857535,-2.6720411798186587,-18.77145303119762,-9.753917205307177,-0.01836716631867774,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random829
Raw:-13.673376262958191,-7.005514161525234,-3.4681865008335655,12.907267151057185,-5.671561131885753,-2.6720411798186605,-18.771453031197623,-9.753917205307175,-0.018367166318679573,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random830
Raw:-13.673376262958197,-7.005514161525236,-3.4681865008335655,12.907267151057187,-5.671561131885752,-2.6720411798186547,-18.77145303119762,-9.753917205307179,-0.018367166318681682,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679694,4.3440618894282865
Random831
Raw:-13.673376262958197,-7.00551416152523,-3.4681865008335655,12.907267151057185,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307179,-0.018367166318681016,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631867982,4.3440618894282865
Random832
Raw:-13.673376262958191,-7.005514161525234,-3.4681865008335624,12.907267151057187,-5.67156113188575,-2.672041179818657,-18.771453031197623,-9.753917205307179,-0.018367166318679795,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679753,4.344061889428287
Random833
Raw:-13.673376262958199,-7.005514161525235,-3.468186500833563,12.907267151057185,-5.67156113188575,-2.6720411798186547,-18.77145303119762,-9.753917205307179,-0.018367166318682793,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679826,4.344061889428287
Random834
Raw:-13.67337626295819,-7.005514161525236,-3.468186500833561,12.907267151057187,-5.671561131885756,-2.6720411798186543,-18.77145303119762,-9.753917205307179,-0.01836716631867702,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679806,4.344061889428287
Random835
Raw:-13.673376262958193,-7.005514161525231,-3.46818650083356,12.907267151057182,-5.6715611318857535,-2.6720411798186605,-18.771453031197623,-9.75391720530718,-0.018367166318678962,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679733,4.3440618894282865
Random836
Raw:-13.673376262958191,-7.00551416152524,-3.4681865008335606,12.907267151057189,-5.671561131885759,-2.6720411798186534,-18.771453031197623,-9.753917205307179,-0.01836716631867802,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random837
Raw:-13.673376262958197,-7.005514161525233,-3.468186500833561,12.907267151057187,-5.671561131885754,-2.672041179818659,-18.771453031197623,-9.75391720530718,-0.018367166318677075,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random838
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335624,12.907267151057184,-5.6715611318857535,-2.672041179818657,-18.771453031197616,-9.753917205307177,-0.018367166318677408,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random839
Raw:-13.673376262958195,-7.005514161525235,-3.468186500833566,12.907267151057185,-5.671561131885753,-2.672041179818659,-18.771453031197623,-9.753917205307179,-0.018367166318679518,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680392,4.344061889428287
Random840
Raw:-13.673376262958193,-7.005514161525232,-3.468186500833562,12.907267151057182,-5.6715611318857535,-2.672041179818661,-18.77145303119762,-9.753917205307175,-0.018367166318677464,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868053,4.344061889428287
Random841
Raw:-13.673376262958199,-7.0055141615252365,-3.4681865008335633,12.907267151057185,-5.671561131885753,-2.6720411798186556,-18.771453031197623,-9.753917205307184,-0.018367166318679906,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.344061889428287
Random842
Raw:-13.673376262958199,-7.005514161525231,-3.4681865008335695,12.907267151057187,-5.671561131885753,-2.6720411798186574,-18.771453031197627,-9.753917205307182,-0.018367166318678685,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679802,4.344061889428287
Random843
Raw:-13.673376262958195,-7.005514161525239,-3.4681865008335655,12.907267151057189,-5.6715611318857535,-2.672041179818655,-18.771453031197616,-9.753917205307182,-0.018367166318679573,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680378,4.344061889428287
Random844
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335664,12.907267151057185,-5.671561131885751,-2.6720411798186556,-18.771453031197623,-9.75391720530718,-0.01836716631867874,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.01836716631868031,4.344061889428287
Random845
Raw:-13.673376262958191,-7.005514161525232,-3.468186500833564,12.907267151057187,-5.671561131885755,-2.6720411798186574,-18.771453031197613,-9.753917205307179,-0.01836716631867691,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867964,4.344061889428287
Random846
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335624,12.907267151057184,-5.671561131885754,-2.672041179818658,-18.771453031197627,-9.753917205307177,-0.01836716631867691,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679604,4.3440618894282865
Random847
Raw:-13.673376262958193,-7.005514161525229,-3.468186500833563,12.907267151057189,-5.671561131885755,-2.6720411798186547,-18.771453031197627,-9.753917205307186,-0.018367166318682127,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679656,4.3440618894282865
Random848
Raw:-13.673376262958199,-7.005514161525232,-3.4681865008335655,12.90726715105719,-5.671561131885751,-2.672041179818653,-18.771453031197616,-9.753917205307177,-0.018367166318682848,4.344061889428288
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679604,4.3440618894282865
Random849
Raw:-13.673376262958197,-7.005514161525233,-3.4681865008335673,12.907267151057185,-5.6715611318857535,-2.6720411798186587,-18.77145303119762,-9.753917205307179,-0.01836716631867691,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680378,4.344061889428287
Random850
Raw:-13.673376262958197,-7.005514161525232,-3.468186500833561,12.907267151057189,-5.671561131885755,-2.6720411798186587,-18.77145303119762,-9.75391720530718,-0.01836716631867713,4.344061889428289
EFT:-13.673376262958199,-7.005514161525233,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679688,4.344061889428287
Random851
Raw:-13.673376262958193,-7.005514161525233,-3.468186500833562,12.907267151057189,-5.671561131885753,-2.672041179818659,-18.771453031197627,-9.753917205307175,-0.018367166318676853,4.344061889428286
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867977,4.3440618894282865
Random852
Raw:-13.673376262958197,-7.005514161525229,-3.4681865008335646,12.907267151057185,-5.671561131885752,-2.6720411798186556,-18.77145303119762,-9.753917205307177,-0.018367166318682904,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680215,4.344061889428287
Random853
Raw:-13.673376262958193,-7.005514161525231,-3.4681865008335664,12.907267151057185,-5.671561131885753,-2.6720411798186525,-18.771453031197616,-9.75391720530718,-0.018367166318680905,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679646,4.344061889428287
Random854
Raw:-13.673376262958199,-7.005514161525235,-3.4681865008335673,12.907267151057189,-5.6715611318857535,-2.6720411798186543,-18.771453031197623,-9.753917205307186,-0.018367166318678074,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679684,4.3440618894282865
