Original
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random870
Raw:-13.714152544712896,-2.254185484998763,-10.620139771050196,-14.874584679996437,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535426,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random871
Raw:-13.714152544712888,-2.2541854849987626,-10.620139771050193,-14.874584679996442,21.71468391588257,-12.520966952347056,-11.44174702990489,-4.053627005039986,-4.597541671535426,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random872
Raw:-13.714152544712892,-2.254185484998765,-10.620139771050196,-14.874584679996437,21.71468391588257,-12.520966952347058,-11.441747029904894,-4.053627005039983,-4.59754167153543,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random873
Raw:-13.714152544712888,-2.254185484998762,-10.620139771050193,-14.874584679996442,21.714683915882578,-12.520966952347052,-11.441747029904896,-4.0536270050399885,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random874
Raw:-13.714152544712894,-2.254185484998767,-10.62013977105019,-14.874584679996435,21.714683915882574,-12.520966952347047,-11.441747029904894,-4.053627005039986,-4.597541671535425,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random875
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050185,-14.874584679996437,21.714683915882567,-12.520966952347054,-11.44174702990489,-4.053627005039989,-4.597541671535425,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random876
Raw:-13.714152544712896,-2.2541854849987666,-10.620139771050194,-14.874584679996433,21.71468391588257,-12.520966952347043,-11.441747029904892,-4.053627005039983,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random877
Raw:-13.714152544712894,-2.254185484998762,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.44174702990489,-4.053627005039987,-4.5975416715354225,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random878
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050193,-14.87458467999644,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039988,-4.597541671535427,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random879
Raw:-13.714152544712897,-2.254185484998765,-10.620139771050196,-14.874584679996444,21.714683915882574,-12.520966952347049,-11.441747029904896,-4.0536270050399885,-4.597541671535428,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random880
Raw:-13.714152544712894,-2.2541854849987617,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.520966952347052,-11.441747029904892,-4.053627005039983,-4.59754167153543,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random881
Raw:-13.714152544712888,-2.254185484998767,-10.62013977105019,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.441747029904889,-4.053627005039989,-4.597541671535424,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random882
Raw:-13.714152544712887,-2.254185484998767,-10.620139771050185,-14.874584679996444,21.714683915882567,-12.520966952347049,-11.441747029904892,-4.053627005039989,-4.597541671535424,4.9950152107923715
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random883
Raw:-13.714152544712892,-2.2541854849987644,-10.620139771050189,-14.874584679996435,21.714683915882578,-12.520966952347056,-11.441747029904892,-4.0536270050399885,-4.597541671535424,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random884
Raw:-13.714152544712888,-2.25418548499877,-10.620139771050187,-14.874584679996433,21.71468391588257,-12.520966952347047,-11.44174702990489,-4.053627005039995,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random885
Raw:-13.714152544712892,-2.2541854849987675,-10.62013977105019,-14.874584679996437,21.71468391588257,-12.520966952347052,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.995015210792376
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random886
Raw:-13.714152544712892,-2.25418548499876,-10.620139771050193,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904894,-4.053627005039988,-4.5975416715354225,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random887
Raw:-13.714152544712885,-2.254185484998766,-10.620139771050185,-14.874584679996435,21.71468391588257,-12.520966952347045,-11.441747029904894,-4.053627005039989,-4.5975416715354225,4.995015210792368
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random888
Raw:-13.714152544712896,-2.2541854849987613,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904896,-4.053627005039993,-4.597541671535421,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random889
Raw:-13.714152544712892,-2.2541854849987604,-10.62013977105019,-14.874584679996444,21.714683915882574,-12.52096695234705,-11.44174702990489,-4.053627005039986,-4.597541671535429,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random890
Raw:-13.71415254471289,-2.254185484998767,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.520966952347052,-11.441747029904894,-4.05362700503999,-4.597541671535425,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random891
Raw:-13.714152544712901,-2.254185484998765,-10.620139771050193,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.44174702990489,-4.053627005039989,-4.597541671535426,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random892
Raw:-13.7141525447129,-2.2541854849987644,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904898,-4.053627005039991,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random893
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050189,-14.874584679996433,21.71468391588257,-12.520966952347043,-11.441747029904894,-4.053627005039986,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random894
Raw:-13.71415254471289,-2.2541854849987684,-10.620139771050196,-14.874584679996437,21.714683915882567,-12.520966952347049,-11.44174702990489,-4.05362700503999,-4.597541671535428,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random895
Raw:-13.714152544712892,-2.2541854849987653,-10.62013977105019,-14.874584679996438,21.71468391588257,-12.520966952347045,-11.441747029904894,-4.053627005039987,-4.597541671535429,4.995015210792372
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random896
Raw:-13.714152544712888,-2.254185484998767,-10.620139771050198,-14.874584679996437,21.714683915882578,-12.520966952347047,-11.44174702990489,-4.05362700503999,-4.597541671535426,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random897
Raw:-13.714152544712892,-2.2541854849987653,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.520966952347049,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random898
Raw:-13.714152544712887,-2.2541854849987666,-10.620139771050185,-14.874584679996435,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random899
Raw:-13.714152544712887,-2.2541854849987666,-10.620139771050194,-14.874584679996437,21.714683915882564,-12.520966952347045,-11.44174702990489,-4.053627005039991,-4.597541671535421,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random900
Raw:-13.714152544712894,-2.2541854849987617,-10.620139771050194,-14.87458467999644,21.714683915882574,-12.520966952347056,-11.441747029904892,-4.053627005039985,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random901
Raw:-13.714152544712892,-2.254185484998768,-10.620139771050189,-14.874584679996433,21.71468391588257,-12.52096695234705,-11.44174702990489,-4.053627005039989,-4.597541671535427,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random902
Raw:-13.714152544712892,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347045,-11.441747029904894,-4.0536270050399885,-4.597541671535426,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random903
Raw:-13.714152544712892,-2.2541854849987635,-10.620139771050189,-14.87458467999644,21.714683915882567,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.59754167153543,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random904
Raw:-13.714152544712894,-2.2541854849987653,-10.620139771050189,-14.874584679996435,21.714683915882567,-12.520966952347052,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random905
Raw:-13.71415254471289,-2.2541854849987644,-10.620139771050193,-14.874584679996438,21.714683915882574,-12.520966952347047,-11.441747029904892,-4.053627005039987,-4.597541671535427,4.995015210792371
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random906
Raw:-13.714152544712885,-2.254185484998764,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347058,-11.441747029904894,-4.053627005039982,-4.597541671535425,4.99501521079237
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random907
Raw:-13.714152544712892,-2.254185484998767,-10.620139771050189,-14.874584679996437,21.71468391588257,-12.520966952347045,-11.441747029904889,-4.053627005039991,-4.597541671535426,4.99501521079237
