Original
Raw:-29.92140181032255,9.119675247893626,-6.498972810511574,1.8874018777300894,-5.480531010914269,-6.366184596025238,-16.514191527955866,-7.032874846181615,0.27295843966435224,-0.16930255603639674
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random819
Raw:-29.921401810322553,9.119675247893623,-6.4989728105115745,1.8874018777300872,-5.480531010914266,-6.366184596025236,-16.514191527955866,-7.032874846181615,0.272958439664354,-0.1693025560363978
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random820
Raw:-29.92140181032255,9.11967524789362,-6.498972810511571,1.8874018777300894,-5.480531010914275,-6.366184596025233,-16.514191527955862,-7.032874846181614,0.2729584396643551,-0.1693025560364001
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639707
Random821
Raw:-29.921401810322546,9.119675247893618,-6.4989728105115745,1.8874018777300934,-5.480531010914273,-6.3661845960252315,-16.514191527955862,-7.032874846181614,0.2729584396643538,-0.16930255603639535
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random822
Raw:-29.92140181032255,9.119675247893625,-6.498972810511573,1.8874018777300907,-5.480531010914272,-6.366184596025232,-16.514191527955866,-7.03287484618161,0.2729584396643515,-0.16930255603640035
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639707
Random823
Raw:-29.92140181032254,9.119675247893621,-6.498972810511572,1.8874018777300927,-5.480531010914275,-6.366184596025233,-16.514191527955866,-7.0328748461816115,0.27295843966435535,-0.16930255603639874
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639718
Random824
Raw:-29.921401810322543,9.11967524789362,-6.498972810511572,1.8874018777300896,-5.480531010914276,-6.366184596025229,-16.514191527955862,-7.032874846181612,0.27295843966435507,-0.16930255603639702
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random825
Raw:-29.921401810322543,9.11967524789362,-6.4989728105115745,1.887401877730093,-5.480531010914267,-6.36618459602523,-16.514191527955866,-7.032874846181616,0.2729584396643535,-0.1693025560363942
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random826
Raw:-29.92140181032255,9.11967524789362,-6.498972810511575,1.8874018777300923,-5.480531010914273,-6.366184596025232,-16.514191527955866,-7.032874846181613,0.27295843966435135,-0.16930255603639746
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639718
Random827
Raw:-29.92140181032255,9.119675247893623,-6.498972810511576,1.8874018777300912,-5.480531010914269,-6.366184596025233,-16.514191527955866,-7.032874846181615,0.27295843966435324,-0.16930255603639585
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.169302556036397
Random828
Raw:-29.921401810322536,9.11967524789362,-6.4989728105115745,1.8874018777300903,-5.480531010914269,-6.366184596025234,-16.51419152795586,-7.03287484618161,0.2729584396643553,-0.1693025560363959
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random829
Raw:-29.92140181032255,9.119675247893621,-6.498972810511568,1.8874018777300912,-5.480531010914271,-6.366184596025237,-16.514191527955866,-7.032874846181611,0.27295843966434996,-0.1693025560363969
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.169302556036397
Random830
Raw:-29.921401810322553,9.11967524789362,-6.4989728105115745,1.8874018777300936,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639294
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random831
Raw:-29.92140181032255,9.119675247893621,-6.498972810511569,1.88740187773009,-5.48053101091427,-6.366184596025237,-16.51419152795586,-7.032874846181607,0.27295843966435074,-0.16930255603639824
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363973
Random832
Raw:-29.921401810322553,9.119675247893625,-6.498972810511571,1.887401877730089,-5.48053101091427,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.2729584396643498,-0.16930255603639668
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.169302556036397
Random833
Raw:-29.921401810322546,9.119675247893621,-6.498972810511574,1.8874018777300898,-5.480531010914274,-6.366184596025234,-16.514191527955866,-7.03287484618161,0.2729584396643561,-0.16930255603639746
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.169302556036397
Random834
Raw:-29.921401810322553,9.119675247893623,-6.498972810511572,1.8874018777300887,-5.480531010914269,-6.366184596025238,-16.514191527955866,-7.032874846181613,0.2729584396643527,-0.1693025560363984
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639724
Random835
Raw:-29.92140181032255,9.119675247893623,-6.4989728105115665,1.8874018777300903,-5.480531010914273,-6.366184596025239,-16.514191527955866,-7.03287484618161,0.27295843966435224,-0.16930255603639718
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.1693025560363972
Random836
Raw:-29.921401810322553,9.119675247893623,-6.4989728105115745,1.887401877730091,-5.480531010914271,-6.366184596025239,-16.514191527955866,-7.0328748461816115,0.27295843966435124,-0.16930255603639582
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.1693025560363972
Random837
Raw:-29.921401810322553,9.119675247893626,-6.498972810511573,1.8874018777300918,-5.4805310109142695,-6.366184596025239,-16.51419152795587,-7.032874846181613,0.2729584396643507,-0.16930255603639757
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.169302556036397
Random838
Raw:-29.921401810322546,9.119675247893625,-6.49897281051157,1.8874018777300898,-5.48053101091427,-6.366184596025233,-16.514191527955866,-7.032874846181615,0.27295843966435274,-0.16930255603639507
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random839
Raw:-29.921401810322568,9.119675247893621,-6.498972810511575,1.8874018777300967,-5.480531010914272,-6.3661845960252315,-16.51419152795587,-7.032874846181616,0.2729584396643516,-0.16930255603639735
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639707
Random840
Raw:-29.921401810322546,9.119675247893621,-6.498972810511575,1.887401877730092,-5.480531010914271,-6.366184596025234,-16.51419152795587,-7.032874846181618,0.2729584396643529,-0.16930255603639516
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639718
Random841
Raw:-29.921401810322557,9.11967524789362,-6.498972810511574,1.8874018777300916,-5.480531010914274,-6.366184596025235,-16.514191527955862,-7.032874846181613,0.2729584396643528,-0.16930255603639666
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.88740187773009,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643529,-0.16930255603639702
Random842
Raw:-29.921401810322543,9.119675247893623,-6.498972810511574,1.8874018777300927,-5.480531010914272,-6.366184596025235,-16.514191527955866,-7.03287484618161,0.272958439664352,-0.16930255603639782
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363973
Random843
Raw:-29.92140181032254,9.11967524789362,-6.498972810511572,1.887401877730092,-5.480531010914269,-6.366184596025237,-16.514191527955866,-7.032874846181612,0.2729584396643519,-0.16930255603639352
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.1693025560363971
Random844
Raw:-29.921401810322543,9.119675247893621,-6.498972810511572,1.8874018777300885,-5.480531010914272,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.2729584396643529,-0.16930255603639752
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.1693025560363972
Random845
Raw:-29.921401810322543,9.119675247893626,-6.498972810511572,1.8874018777300925,-5.480531010914275,-6.366184596025234,-16.514191527955862,-7.0328748461816115,0.27295843966435335,-0.1693025560363977
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random846
Raw:-29.921401810322543,9.119675247893623,-6.498972810511574,1.88740187773009,-5.4805310109142695,-6.366184596025236,-16.514191527955866,-7.032874846181614,0.27295843966435096,-0.16930255603639652
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.272958439664353,-0.16930255603639724
Random847
Raw:-29.92140181032255,9.119675247893621,-6.498972810511578,1.8874018777300927,-5.480531010914269,-6.366184596025231,-16.514191527955873,-7.032874846181615,0.2729584396643561,-0.1693025560363944
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.16930255603639702
Random848
Raw:-29.921401810322553,9.119675247893621,-6.49897281051157,1.8874018777300894,-5.480531010914274,-6.366184596025239,-16.51419152795587,-7.032874846181615,0.2729584396643522,-0.16930255603639624
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.16930255603639704
Random849
Raw:-29.921401810322543,9.119675247893626,-6.49897281051157,1.887401877730091,-5.480531010914271,-6.366184596025236,-16.514191527955862,-7.032874846181611,0.2729584396643504,-0.16930255603639538
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363972
Random850
Raw:-29.921401810322543,9.119675247893623,-6.498972810511573,1.8874018777300903,-5.4805310109142695,-6.366184596025237,-16.514191527955866,-7.032874846181611,0.27295843966435535,-0.16930255603639596
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643532,-0.1693025560363971
Random851
Raw:-29.921401810322543,9.11967524789362,-6.498972810511578,1.8874018777300907,-5.480531010914267,-6.366184596025237,-16.514191527955877,-7.032874846181616,0.27295843966435446,-0.1693025560363946
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.169302556036397
Random852
Raw:-29.921401810322553,9.119675247893628,-6.498972810511574,1.8874018777300896,-5.480531010914271,-6.366184596025237,-16.51419152795586,-7.032874846181607,0.272958439664352,-0.16930255603639804
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435335,-0.1693025560363972
Random853
Raw:-29.921401810322543,9.119675247893616,-6.49897281051157,1.8874018777300943,-5.480531010914272,-6.366184596025235,-16.514191527955873,-7.032874846181612,0.272958439664356,-0.16930255603639788
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435307,-0.16930255603639702
Random854
Raw:-29.921401810322543,9.119675247893625,-6.49897281051157,1.8874018777300887,-5.480531010914269,-6.366184596025233,-16.514191527955862,-7.032874846181612,0.27295843966435157,-0.16930255603639596
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435296,-0.1693025560363972
Random855
Raw:-29.921401810322543,9.119675247893625,-6.498972810511574,1.8874018777300907,-5.480531010914272,-6.366184596025238,-16.514191527955866,-7.032874846181609,0.2729584396643552,-0.16930255603639746
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639713
Random856
Raw:-29.921401810322557,9.119675247893623,-6.498972810511574,1.88740187773009,-5.480531010914263,-6.366184596025232,-16.514191527955866,-7.032874846181614,0.27295843966435357,-0.16930255603639574
EFT:-29.921401810322553,9.119675247893621,-6.498972810511573,1.8874018777300905,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639735
Random857
Raw:-29.921401810322543,9.119675247893618,-6.4989728105115745,1.887401877730094,-5.480531010914272,-6.366184596025231,-16.514191527955866,-7.032874846181611,0.272958439664354,-0.16930255603639818
