Original
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random878
Raw:-15.880373181345506,1.7304133094828926,-14.330056790845076,-10.519258599168909,12.250445963557627,-6.1914047530241785,-10.561662772209436,-1.5521189403463893,1.2500285419722958,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.26671824001366856
Random879
Raw:-15.880373181345506,1.730413309482891,-14.33005679084507,-10.519258599168907,12.250445963557624,-6.191404753024175,-10.561662772209427,-1.5521189403463902,1.2500285419723005,0.26671824001366595
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random880
Raw:-15.880373181345506,1.7304133094828964,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024182,-10.561662772209436,-1.552118940346387,1.250028541972296,0.2667182400136703
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random881
Raw:-15.880373181345512,1.7304133094828906,-14.330056790845072,-10.519258599168904,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.552118940346391,1.2500285419722976,0.2667182400136655
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136686
Random882
Raw:-15.880373181345508,1.7304133094828917,-14.330056790845077,-10.519258599168907,12.250445963557624,-6.191404753024173,-10.561662772209434,-1.5521189403463898,1.2500285419722976,0.2667182400136707
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136688
Random883
Raw:-15.88037318134551,1.7304133094828913,-14.330056790845072,-10.519258599168905,12.250445963557619,-6.191404753024178,-10.561662772209434,-1.5521189403463915,1.250028541972298,0.2667182400136683
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random884
Raw:-15.880373181345503,1.7304133094828908,-14.33005679084507,-10.519258599168905,12.250445963557624,-6.19140475302418,-10.561662772209429,-1.5521189403463898,1.2500285419723005,0.2667182400136664
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random885
Raw:-15.880373181345506,1.7304133094828926,-14.33005679084507,-10.519258599168909,12.250445963557622,-6.19140475302418,-10.561662772209433,-1.5521189403463909,1.2500285419722974,0.2667182400136694
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random886
Raw:-15.880373181345506,1.7304133094828942,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.19140475302418,-10.561662772209433,-1.5521189403463915,1.2500285419722987,0.2667182400136676
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.26671824001366873
Random887
Raw:-15.880373181345504,1.7304133094828917,-14.330056790845067,-10.519258599168904,12.250445963557622,-6.191404753024181,-10.561662772209429,-1.5521189403463915,1.2500285419723012,0.26671824001366684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random888
Raw:-15.880373181345504,1.7304133094828948,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.191404753024179,-10.56166277220943,-1.5521189403463895,1.2500285419722958,0.26671824001367084
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random889
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845076,-10.519258599168909,12.250445963557627,-6.191404753024178,-10.56166277220943,-1.5521189403463902,1.250028541972297,0.26671824001366995
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random890
Raw:-15.880373181345504,1.7304133094828928,-14.330056790845072,-10.519258599168907,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463898,1.2500285419722972,0.2667182400136717
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random891
Raw:-15.880373181345508,1.7304133094828948,-14.330056790845074,-10.519258599168904,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463913,1.2500285419722992,0.2667182400136693
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random892
Raw:-15.880373181345506,1.730413309482895,-14.330056790845074,-10.519258599168907,12.25044596355763,-6.191404753024179,-10.561662772209433,-1.5521189403463884,1.250028541972295,0.26671824001366773
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random893
Raw:-15.880373181345506,1.7304133094828897,-14.330056790845068,-10.519258599168904,12.250445963557619,-6.191404753024176,-10.561662772209427,-1.5521189403463909,1.250028541972301,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random894
Raw:-15.880373181345501,1.7304133094828906,-14.330056790845068,-10.519258599168904,12.250445963557626,-6.1914047530241785,-10.561662772209427,-1.5521189403463929,1.2500285419723043,0.2667182400136654
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random895
Raw:-15.880373181345506,1.7304133094828935,-14.330056790845076,-10.519258599168907,12.250445963557622,-6.191404753024175,-10.561662772209433,-1.5521189403463924,1.2500285419722974,0.26671824001366995
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136687
Random896
Raw:-15.8803731813455,1.730413309482888,-14.330056790845065,-10.519258599168909,12.250445963557622,-6.191404753024178,-10.561662772209429,-1.5521189403463942,1.2500285419723007,0.2667182400136674
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random897
Raw:-15.880373181345503,1.730413309482895,-14.330056790845067,-10.519258599168905,12.250445963557626,-6.191404753024183,-10.561662772209434,-1.5521189403463909,1.250028541972298,0.2667182400136675
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random898
Raw:-15.880373181345501,1.7304133094828937,-14.330056790845068,-10.519258599168909,12.250445963557624,-6.1914047530241785,-10.561662772209433,-1.5521189403463926,1.250028541972298,0.26671824001366895
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366856
Random899
Raw:-15.880373181345503,1.7304133094828935,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.191404753024179,-10.561662772209436,-1.5521189403463915,1.2500285419722972,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random900
Raw:-15.880373181345504,1.7304133094828942,-14.330056790845072,-10.51925859916891,12.250445963557627,-6.191404753024178,-10.56166277220943,-1.5521189403463882,1.250028541972295,0.26671824001367095
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random901
Raw:-15.880373181345504,1.7304133094828935,-14.330056790845067,-10.51925859916891,12.250445963557622,-6.1914047530241785,-10.561662772209433,-1.5521189403463893,1.2500285419722943,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random902
Raw:-15.8803731813455,1.7304133094828913,-14.330056790845068,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.561662772209429,-1.5521189403463902,1.2500285419722972,0.26671824001366806
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557626,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366856
Random903
Raw:-15.880373181345504,1.7304133094828924,-14.33005679084507,-10.519258599168907,12.250445963557622,-6.191404753024176,-10.561662772209433,-1.552118940346389,1.2500285419722974,0.26671824001366906
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136687
Random904
Raw:-15.880373181345504,1.7304133094828908,-14.330056790845068,-10.519258599168905,12.25044596355762,-6.1914047530241785,-10.56166277220943,-1.5521189403463898,1.2500285419722985,0.26671824001366884
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random905
Raw:-15.880373181345512,1.7304133094828906,-14.330056790845076,-10.519258599168909,12.250445963557627,-6.191404753024176,-10.56166277220944,-1.5521189403463893,1.2500285419722992,0.2667182400136714
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random906
Raw:-15.880373181345508,1.7304133094828913,-14.330056790845072,-10.519258599168905,12.250445963557624,-6.1914047530241785,-10.561662772209427,-1.5521189403463884,1.2500285419723005,0.26671824001366795
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random907
Raw:-15.880373181345506,1.730413309482893,-14.33005679084507,-10.519258599168904,12.250445963557622,-6.191404753024179,-10.561662772209429,-1.5521189403463913,1.250028541972299,0.26671824001366684
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random908
Raw:-15.880373181345506,1.730413309482892,-14.33005679084507,-10.519258599168909,12.250445963557627,-6.191404753024178,-10.561662772209429,-1.5521189403463902,1.2500285419722994,0.26671824001366806
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722974,0.2667182400136686
Random909
Raw:-15.880373181345506,1.7304133094828913,-14.330056790845074,-10.519258599168905,12.250445963557624,-6.191404753024179,-10.561662772209438,-1.5521189403463875,1.2500285419722972,0.2667182400136707
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random910
Raw:-15.880373181345504,1.7304133094828895,-14.330056790845068,-10.519258599168904,12.25044596355762,-6.1914047530241785,-10.561662772209427,-1.552118940346391,1.2500285419723023,0.26671824001366407
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136688
Random911
Raw:-15.880373181345503,1.7304133094828942,-14.33005679084507,-10.519258599168909,12.250445963557624,-6.19140475302418,-10.561662772209434,-1.5521189403463889,1.2500285419722965,0.26671824001367017
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random912
Raw:-15.880373181345508,1.7304133094828935,-14.330056790845074,-10.519258599168909,12.250445963557624,-6.1914047530241785,-10.561662772209434,-1.5521189403463835,1.250028541972294,0.2667182400136743
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random913
Raw:-15.880373181345503,1.7304133094828926,-14.330056790845067,-10.519258599168909,12.250445963557626,-6.191404753024181,-10.56166277220943,-1.5521189403463895,1.2500285419722994,0.2667182400136684
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random914
Raw:-15.8803731813455,1.7304133094828906,-14.330056790845074,-10.519258599168902,12.25044596355762,-6.191404753024175,-10.56166277220943,-1.5521189403463889,1.2500285419722996,0.2667182400136683
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722972,0.2667182400136687
