Original
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921049006,-12.180176442184587,-1.672975688219751,-6.206742283847566,18.044565379333406,-8.614416997144428,-0.5689224499111232,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random781
Raw:-6.232977993512063,-8.648352522836893,-2.0665201921049,-12.180176442184587,-1.6729756882197495,-6.206742283847566,18.044565379333417,-8.614416997144431,-0.568922449911123,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random782
Raw:-6.232977993512067,-8.648352522836891,-2.0665201921048975,-12.180176442184584,-1.6729756882197497,-6.206742283847565,18.04456537933341,-8.614416997144426,-0.5689224499111214,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random783
Raw:-6.232977993512065,-8.648352522836896,-2.0665201921048983,-12.180176442184578,-1.672975688219759,-6.206742283847564,18.044565379333406,-8.61441699714443,-0.5689224499111198,-12.726928734947114
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random784
Raw:-6.23297799351207,-8.648352522836896,-2.066520192104898,-12.180176442184578,-1.6729756882197517,-6.206742283847564,18.044565379333417,-8.614416997144424,-0.5689224499111216,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random785
Raw:-6.232977993512067,-8.64835252283689,-2.0665201921049,-12.180176442184587,-1.672975688219756,-6.206742283847564,18.04456537933342,-8.614416997144424,-0.5689224499111234,-12.726928734947132
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random786
Raw:-6.232977993512069,-8.648352522836895,-2.066520192104898,-12.180176442184585,-1.6729756882197537,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111238,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random787
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921049,-12.180176442184584,-1.672975688219752,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.568922449911125,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random788
Raw:-6.232977993512069,-8.648352522836896,-2.0665201921048997,-12.180176442184589,-1.6729756882197486,-6.206742283847568,18.044565379333424,-8.614416997144428,-0.5689224499111263,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random789
Raw:-6.232977993512061,-8.648352522836895,-2.0665201921048957,-12.18017644218458,-1.6729756882197548,-6.206742283847568,18.044565379333417,-8.614416997144422,-0.5689224499111223,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random790
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921048997,-12.180176442184585,-1.6729756882197488,-6.206742283847568,18.044565379333413,-8.614416997144426,-0.5689224499111256,-12.726928734947126
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random791
Raw:-6.232977993512066,-8.648352522836893,-2.066520192104903,-12.180176442184584,-1.6729756882197515,-6.206742283847567,18.044565379333417,-8.614416997144424,-0.5689224499111263,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random792
Raw:-6.232977993512071,-8.64835252283689,-2.066520192104901,-12.18017644218459,-1.672975688219752,-6.206742283847565,18.044565379333424,-8.61441699714442,-0.5689224499111258,-12.726928734947132
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random793
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921048992,-12.18017644218458,-1.6729756882197586,-6.206742283847568,18.044565379333413,-8.614416997144428,-0.5689224499111243,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random794
Raw:-6.232977993512066,-8.648352522836898,-2.066520192104895,-12.180176442184582,-1.6729756882197524,-6.206742283847568,18.044565379333413,-8.614416997144426,-0.5689224499111205,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random795
Raw:-6.2329779935120655,-8.648352522836896,-2.0665201921048983,-12.180176442184575,-1.6729756882197546,-6.206742283847567,18.044565379333413,-8.614416997144428,-0.5689224499111207,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random796
Raw:-6.232977993512066,-8.648352522836888,-2.0665201921048992,-12.180176442184584,-1.6729756882197502,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.5689224499111265,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911123,-12.726928734947121
Random797
Raw:-6.2329779935120655,-8.648352522836891,-2.066520192104898,-12.180176442184584,-1.672975688219752,-6.206742283847563,18.044565379333417,-8.614416997144428,-0.5689224499111207,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random798
Raw:-6.2329779935120655,-8.648352522836893,-2.0665201921048992,-12.180176442184585,-1.6729756882197524,-6.20674228384757,18.04456537933342,-8.614416997144426,-0.5689224499111221,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random799
Raw:-6.23297799351206,-8.648352522836895,-2.0665201921048983,-12.180176442184582,-1.6729756882197522,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111265,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random800
Raw:-6.232977993512073,-8.648352522836888,-2.066520192104899,-12.180176442184589,-1.6729756882197528,-6.206742283847569,18.044565379333427,-8.614416997144426,-0.5689224499111272,-12.72692873494713
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random801
Raw:-6.232977993512066,-8.648352522836891,-2.0665201921048975,-12.180176442184578,-1.6729756882197524,-6.206742283847565,18.044565379333413,-8.61441699714443,-0.5689224499111214,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random802
Raw:-6.232977993512069,-8.648352522836891,-2.0665201921048983,-12.180176442184585,-1.672975688219751,-6.2067422838475625,18.044565379333413,-8.61441699714443,-0.5689224499111227,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random803
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921048983,-12.180176442184585,-1.6729756882197515,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111265,-12.726928734947132
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111232,-12.726928734947121
Random804
Raw:-6.232977993512066,-8.648352522836895,-2.066520192104897,-12.180176442184584,-1.6729756882197535,-6.20674228384757,18.04456537933342,-8.614416997144431,-0.5689224499111243,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random805
Raw:-6.232977993512064,-8.648352522836891,-2.066520192104899,-12.18017644218458,-1.6729756882197504,-6.206742283847566,18.044565379333413,-8.614416997144426,-0.5689224499111227,-12.72692873494712
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random806
Raw:-6.232977993512069,-8.648352522836898,-2.066520192104901,-12.180176442184584,-1.672975688219752,-6.206742283847563,18.04456537933342,-8.61441699714443,-0.5689224499111236,-12.726928734947126
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random807
Raw:-6.232977993512068,-8.648352522836893,-2.0665201921048966,-12.180176442184587,-1.672975688219751,-6.206742283847568,18.044565379333424,-8.614416997144426,-0.5689224499111223,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random808
Raw:-6.232977993512062,-8.648352522836896,-2.066520192104898,-12.18017644218458,-1.6729756882197524,-6.206742283847568,18.04456537933342,-8.614416997144428,-0.568922449911123,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random809
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048895,-12.18017644218459,-1.6729756882197513,-6.206742283847567,18.044565379333413,-8.614416997144426,-0.5689224499111207,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random810
Raw:-6.232977993512068,-8.648352522836895,-2.0665201921049,-12.180176442184582,-1.672975688219756,-6.206742283847568,18.044565379333427,-8.614416997144426,-0.5689224499111258,-12.72692873494713
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random811
Raw:-6.232977993512064,-8.648352522836893,-2.066520192104898,-12.18017644218458,-1.6729756882197513,-6.206742283847569,18.044565379333413,-8.61441699714442,-0.5689224499111214,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random812
Raw:-6.232977993512068,-8.648352522836895,-2.066520192104901,-12.180176442184587,-1.6729756882197504,-6.206742283847567,18.044565379333413,-8.614416997144424,-0.5689224499111214,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random813
Raw:-6.232977993512068,-8.648352522836893,-2.066520192104903,-12.180176442184578,-1.6729756882197506,-6.206742283847568,18.044565379333424,-8.614416997144426,-0.5689224499111283,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random814
Raw:-6.232977993512064,-8.648352522836898,-2.066520192104898,-12.180176442184582,-1.6729756882197582,-6.206742283847566,18.044565379333424,-8.61441699714443,-0.5689224499111214,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random815
Raw:-6.2329779935120655,-8.648352522836895,-2.0665201921048966,-12.18017644218458,-1.6729756882197497,-6.206742283847569,18.04456537933342,-8.614416997144426,-0.568922449911123,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random816
Raw:-6.232977993512074,-8.648352522836891,-2.066520192104895,-12.180176442184585,-1.672975688219754,-6.206742283847564,18.044565379333413,-8.614416997144424,-0.568922449911121,-12.726928734947128
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random817
Raw:-6.232977993512065,-8.648352522836895,-2.0665201921049015,-12.180176442184582,-1.6729756882197497,-6.206742283847568,18.044565379333417,-8.61441699714442,-0.5689224499111263,-12.72692873494712
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random818
Raw:-6.232977993512067,-8.648352522836893,-2.0665201921049,-12.180176442184585,-1.6729756882197557,-6.2067422838475625,18.044565379333417,-8.614416997144424,-0.568922449911123,-12.726928734947117
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random819
Raw:-6.232977993512066,-8.648352522836891,-2.066520192104896,-12.180176442184582,-1.6729756882197555,-6.206742283847569,18.04456537933342,-8.614416997144428,-0.5689224499111225,-12.726928734947123
