Original
Random871
Raw:-15.42737260528941,5.927137188311811,-4.058336388754517,-0.3070100215862056,-13.485256983030254,-4.023115634212536,-9.458971454033621,-2.720562992436464,2.619864161072348,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random872
Raw:-15.427372605289412,5.927137188311806,-4.05833638875452,-0.30701002158620616,-13.485256983030247,-4.023115634212536,-9.45897145403362,-2.720562992436465,2.619864161072349,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random873
Raw:-15.427372605289408,5.927137188311808,-4.058336388754518,-0.30701002158620555,-13.48525698303025,-4.0231156342125365,-9.45897145403362,-2.7205629924364625,2.619864161072349,-3.862669133157535
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random874
Raw:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620677,-13.485256983030256,-4.023115634212538,-9.458971454033618,-2.7205629924364616,2.6198641610723508,-3.8626691331575356
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random875
Raw:-15.427372605289412,5.927137188311806,-4.058336388754515,-0.30701002158620644,-13.485256983030256,-4.023115634212536,-9.458971454033621,-2.7205629924364616,2.6198641610723485,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random876
Raw:-15.427372605289403,5.927137188311807,-4.058336388754513,-0.3070100215862072,-13.485256983030252,-4.023115634212541,-9.458971454033623,-2.7205629924364625,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random877
Raw:-15.42737260528941,5.927137188311808,-4.058336388754519,-0.30701002158620616,-13.485256983030256,-4.0231156342125365,-9.458971454033621,-2.7205629924364647,2.6198641610723508,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random878
Raw:-15.427372605289408,5.927137188311805,-4.058336388754519,-0.3070100215862069,-13.485256983030254,-4.0231156342125365,-9.458971454033618,-2.720562992436463,2.619864161072351,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random879
Raw:-15.427372605289408,5.92713718831181,-4.058336388754517,-0.30701002158620677,-13.485256983030254,-4.023115634212537,-9.45897145403362,-2.7205629924364634,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random880
Raw:-15.427372605289403,5.927137188311809,-4.058336388754518,-0.30701002158620627,-13.48525698303025,-4.023115634212537,-9.458971454033621,-2.7205629924364656,2.6198641610723485,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random881
Raw:-15.427372605289412,5.927137188311811,-4.058336388754518,-0.3070100215862069,-13.485256983030254,-4.023115634212537,-9.458971454033618,-2.72056299243646,2.6198641610723503,-3.862669133157535
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random882
Raw:-15.427372605289406,5.92713718831181,-4.058336388754514,-0.3070100215862072,-13.48525698303025,-4.023115634212538,-9.458971454033621,-2.720562992436462,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random883
Raw:-15.427372605289406,5.927137188311808,-4.058336388754515,-0.3070100215862069,-13.485256983030254,-4.023115634212538,-9.458971454033625,-2.7205629924364616,2.6198641610723503,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random884
Raw:-15.427372605289406,5.9271371883118045,-4.058336388754515,-0.30701002158620644,-13.485256983030252,-4.023115634212536,-9.458971454033621,-2.7205629924364643,2.6198641610723508,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random885
Raw:-15.42737260528941,5.927137188311807,-4.058336388754518,-0.307010021586206,-13.485256983030249,-4.023115634212537,-9.458971454033616,-2.720562992436466,2.6198641610723503,-3.8626691331575302
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random886
Raw:-15.427372605289403,5.9271371883118045,-4.058336388754516,-0.3070100215862079,-13.485256983030252,-4.023115634212538,-9.458971454033618,-2.7205629924364634,2.6198641610723516,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random887
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.3070100215862063,-13.485256983030252,-4.0231156342125365,-9.458971454033625,-2.720562992436464,2.6198641610723508,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random888
Raw:-15.427372605289406,5.927137188311809,-4.058336388754519,-0.3070100215862088,-13.485256983030252,-4.02311563421254,-9.458971454033623,-2.720562992436465,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random889
Raw:-15.427372605289403,5.927137188311804,-4.058336388754516,-0.30701002158620705,-13.485256983030254,-4.023115634212535,-9.45897145403362,-2.7205629924364683,2.619864161072351,-3.862669133157534
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random890
Raw:-15.42737260528941,5.927137188311807,-4.0583363887545145,-0.3070100215862079,-13.485256983030254,-4.02311563421254,-9.458971454033614,-2.7205629924364643,2.6198641610723508,-3.862669133157531
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random891
Raw:-15.42737260528941,5.927137188311807,-4.058336388754521,-0.3070100215862072,-13.485256983030254,-4.023115634212536,-9.458971454033621,-2.720562992436463,2.619864161072353,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random892
Raw:-15.427372605289412,5.927137188311811,-4.058336388754516,-0.30701002158620544,-13.485256983030249,-4.023115634212539,-9.458971454033623,-2.720562992436461,2.619864161072349,-3.862669133157531
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random893
Raw:-15.427372605289403,5.927137188311806,-4.058336388754517,-0.30701002158620566,-13.485256983030254,-4.023115634212537,-9.458971454033621,-2.720562992436464,2.6198641610723503,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random894
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.30701002158620827,-13.485256983030254,-4.023115634212538,-9.45897145403362,-2.720562992436465,2.619864161072351,-3.862669133157536
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random895
Raw:-15.427372605289406,5.927137188311809,-4.058336388754515,-0.3070100215862081,-13.485256983030249,-4.023115634212539,-9.458971454033618,-2.7205629924364616,2.6198641610723503,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random896
Raw:-15.42737260528941,5.927137188311808,-4.05833638875452,-0.30701002158620666,-13.485256983030249,-4.023115634212539,-9.458971454033621,-2.7205629924364634,2.619864161072352,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random897
Raw:-15.427372605289404,5.92713718831181,-4.058336388754515,-0.3070100215862108,-13.485256983030244,-4.0231156342125365,-9.458971454033613,-2.7205629924364665,2.6198641610723503,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random898
Raw:-15.427372605289406,5.927137188311807,-4.058336388754517,-0.3070100215862065,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.720562992436461,2.619864161072352,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random899
Raw:-15.427372605289403,5.927137188311809,-4.058336388754519,-0.30701002158620794,-13.48525698303025,-4.023115634212541,-9.45897145403362,-2.720562992436462,2.619864161072353,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random900
Raw:-15.427372605289408,5.927137188311808,-4.058336388754515,-0.30701002158620877,-13.485256983030249,-4.023115634212538,-9.458971454033618,-2.7205629924364656,2.6198641610723485,-3.8626691331575302
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.8626691331575325
Random901
Raw:-15.427372605289401,5.9271371883118125,-4.058336388754517,-0.30701002158620944,-13.485256983030247,-4.023115634212539,-9.458971454033623,-2.720562992436463,2.619864161072351,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620794,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random902
Raw:-15.427372605289401,5.9271371883118045,-4.058336388754518,-0.3070100215862079,-13.485256983030254,-4.023115634212539,-9.45897145403362,-2.720562992436463,2.6198641610723503,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random903
Raw:-15.42737260528941,5.927137188311808,-4.058336388754517,-0.3070100215862061,-13.485256983030254,-4.023115634212538,-9.458971454033623,-2.7205629924364625,2.619864161072349,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random904
Raw:-15.427372605289406,5.927137188311805,-4.058336388754518,-0.3070100215862063,-13.485256983030254,-4.023115634212537,-9.458971454033621,-2.720562992436464,2.61986416107235,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random905
Raw:-15.427372605289406,5.92713718831181,-4.058336388754517,-0.3070100215862079,-13.485256983030254,-4.0231156342125365,-9.458971454033621,-2.7205629924364656,2.61986416107235,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random906
Raw:-15.42737260528941,5.927137188311805,-4.0583363887545145,-0.3070100215862063,-13.485256983030254,-4.023115634212539,-9.458971454033621,-2.720562992436461,2.61986416107235,-3.8626691331575316
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random907
Raw:-15.427372605289408,5.927137188311807,-4.058336388754516,-0.3070100215862094,-13.485256983030247,-4.023115634212538,-9.458971454033621,-2.720562992436463,2.6198641610723494,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random908
Raw:-15.427372605289403,5.927137188311807,-4.058336388754513,-0.30701002158620727,-13.485256983030258,-4.023115634212541,-9.458971454033618,-2.720562992436463,2.619864161072351,-3.862669133157534
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.6198641610723503,-3.862669133157533
Random909
Raw:-15.427372605289408,5.92713718831181,-4.058336388754519,-0.30701002158620716,-13.485256983030249,-4.02311563421254,-9.458971454033623,-2.72056299243646,2.619864161072349,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.307010021586208,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random910
Raw:-15.427372605289406,5.927137188311809,-4.058336388754517,-0.3070100215862097,-13.485256983030256,-4.02311563421254,-9.45897145403362,-2.7205629924364634,2.619864161072352,-3.8626691331575334
EFT:-15.427372605289406,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
