Original
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random933
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584884,26.2734249051754,-13.774289419647458,-5.337277736011876,-31.799149282896202,-10.116807247383052,-3.659113888244992,0.9283582748040493
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random934
Raw:-33.81507087803545,-10.767164601857807,-8.925490309584893,26.273424905175393,-13.774289419647447,-5.337277736011874,-31.799149282896188,-10.116807247383047,-3.6591138882449874,0.9283582748040491
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random935
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584882,26.2734249051754,-13.774289419647461,-5.3372777360118775,-31.799149282896195,-10.116807247383056,-3.659113888244986,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random936
Raw:-33.81507087803544,-10.767164601857798,-8.925490309584887,26.273424905175396,-13.774289419647463,-5.337277736011883,-31.7991492828962,-10.11680724738305,-3.6591138882449834,0.9283582748040441
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random937
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584884,26.273424905175396,-13.774289419647456,-5.337277736011883,-31.799149282896195,-10.116807247383052,-3.65911388824499,0.9283582748040443
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random938
Raw:-33.81507087803544,-10.767164601857809,-8.925490309584887,26.2734249051754,-13.774289419647458,-5.337277736011874,-31.79914928289618,-10.11680724738305,-3.659113888244988,0.9283582748040472
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random939
Raw:-33.81507087803544,-10.767164601857806,-8.92549030958489,26.273424905175396,-13.774289419647452,-5.337277736011877,-31.799149282896188,-10.116807247383054,-3.6591138882449887,0.9283582748040474
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random940
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584884,26.2734249051754,-13.77428941964746,-5.337277736011878,-31.79914928289619,-10.116807247383054,-3.659113888244989,0.9283582748040489
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random941
Raw:-33.815070878035435,-10.767164601857804,-8.925490309584884,26.2734249051754,-13.774289419647458,-5.337277736011879,-31.799149282896188,-10.11680724738305,-3.659113888244987,0.9283582748040455
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random942
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584886,26.273424905175396,-13.774289419647461,-5.3372777360118775,-31.79914928289618,-10.116807247383054,-3.6591138882449865,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random943
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584893,26.273424905175396,-13.774289419647456,-5.337277736011876,-31.7991492828962,-10.116807247383054,-3.659113888244994,0.9283582748040513
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random944
Raw:-33.815070878035456,-10.767164601857806,-8.925490309584886,26.273424905175403,-13.77428941964746,-5.337277736011884,-31.799149282896195,-10.116807247383054,-3.6591138882449843,0.9283582748040426
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random945
Raw:-33.81507087803547,-10.767164601857806,-8.925490309584896,26.273424905175403,-13.774289419647452,-5.3372777360118775,-31.7991492828962,-10.116807247383061,-3.6591138882449976,0.9283582748040536
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random946
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584882,26.273424905175396,-13.774289419647458,-5.33727773601188,-31.799149282896195,-10.116807247383045,-3.659113888244988,0.9283582748040445
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random947
Raw:-33.81507087803544,-10.767164601857798,-8.92549030958488,26.273424905175403,-13.77428941964746,-5.337277736011883,-31.799149282896202,-10.116807247383056,-3.6591138882449936,0.9283582748040473
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random948
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584882,26.273424905175403,-13.774289419647463,-5.337277736011878,-31.799149282896195,-10.116807247383047,-3.6591138882449905,0.9283582748040482
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random949
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.273424905175396,-13.774289419647461,-5.337277736011872,-31.79914928289619,-10.116807247383056,-3.6591138882449883,0.928358274804055
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random950
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584887,26.2734249051754,-13.774289419647461,-5.337277736011878,-31.79914928289619,-10.116807247383049,-3.6591138882449874,0.9283582748040432
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random951
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.273424905175396,-13.77428941964746,-5.337277736011872,-31.799149282896195,-10.116807247383058,-3.6591138882449927,0.9283582748040552
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040518
Random952
Raw:-33.815070878035456,-10.767164601857795,-8.925490309584887,26.273424905175407,-13.774289419647454,-5.337277736011882,-31.79914928289619,-10.11680724738305,-3.6591138882449927,0.9283582748040494
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random953
Raw:-33.815070878035456,-10.76716460185781,-8.9254903095849,26.273424905175396,-13.774289419647458,-5.337277736011873,-31.799149282896188,-10.116807247383061,-3.6591138882449945,0.9283582748040516
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random954
Raw:-33.81507087803545,-10.767164601857804,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011875,-31.79914928289619,-10.116807247383061,-3.6591138882449927,0.9283582748040535
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random955
Raw:-33.815070878035435,-10.767164601857804,-8.925490309584895,26.2734249051754,-13.774289419647456,-5.337277736011871,-31.799149282896188,-10.11680724738305,-3.6591138882449865,0.9283582748040478
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random956
Raw:-33.81507087803544,-10.767164601857798,-8.92549030958489,26.2734249051754,-13.77428941964746,-5.337277736011881,-31.799149282896206,-10.116807247383058,-3.6591138882449905,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random957
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647458,-5.337277736011876,-31.799149282896202,-10.116807247383058,-3.6591138882449843,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random958
Raw:-33.81507087803545,-10.767164601857806,-8.92549030958489,26.273424905175396,-13.774289419647452,-5.337277736011877,-31.799149282896195,-10.116807247383056,-3.659113888244988,0.9283582748040495
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random959
Raw:-33.815070878035456,-10.767164601857797,-8.92549030958488,26.2734249051754,-13.774289419647461,-5.33727773601188,-31.799149282896185,-10.11680724738305,-3.6591138882449874,0.9283582748040466
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random960
Raw:-33.81507087803544,-10.767164601857802,-8.92549030958489,26.273424905175396,-13.774289419647463,-5.337277736011873,-31.79914928289619,-10.116807247383058,-3.659113888244989,0.9283582748040495
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random961
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.273424905175403,-13.774289419647452,-5.337277736011882,-31.799149282896206,-10.116807247383056,-3.659113888244992,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random962
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584886,26.2734249051754,-13.77428941964746,-5.337277736011879,-31.799149282896195,-10.116807247383052,-3.65911388824499,0.9283582748040512
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random963
Raw:-33.81507087803546,-10.767164601857802,-8.92549030958489,26.2734249051754,-13.774289419647456,-5.337277736011876,-31.799149282896202,-10.11680724738306,-3.6591138882449945,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random964
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584884,26.2734249051754,-13.774289419647465,-5.337277736011879,-31.79914928289619,-10.116807247383054,-3.659113888244988,0.9283582748040488
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random965
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584891,26.273424905175403,-13.774289419647461,-5.337277736011874,-31.79914928289619,-10.116807247383058,-3.659113888244989,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random966
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584884,26.273424905175407,-13.77428941964746,-5.337277736011877,-31.799149282896195,-10.116807247383058,-3.659113888244991,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random967
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.27342490517541,-13.774289419647456,-5.337277736011873,-31.799149282896202,-10.116807247383063,-3.6591138882449927,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random968
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584882,26.2734249051754,-13.774289419647458,-5.337277736011878,-31.799149282896195,-10.116807247383054,-3.65911388824499,0.9283582748040461
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random969
Raw:-33.81507087803545,-10.767164601857798,-8.925490309584882,26.273424905175403,-13.774289419647463,-5.337277736011879,-31.79914928289621,-10.116807247383054,-3.6591138882449927,0.9283582748040493
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random970
Raw:-33.81507087803545,-10.76716460185781,-8.925490309584893,26.273424905175396,-13.77428941964746,-5.337277736011875,-31.7991492828962,-10.116807247383058,-3.6591138882449887,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random971
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584884,26.2734249051754,-13.77428941964746,-5.3372777360118775,-31.799149282896195,-10.11680724738305,-3.65911388824499,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
