Original
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.555870491049753,14.649258719517704,-13.356452899208398,-12.42561687279319,0.3140667636365113,-1.956066194900672,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random799
Raw:-17.45789943469389,2.1052549031524195,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208394,-12.425616872793185,0.31406676363650987,-1.9560661949006715,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random800
Raw:-17.45789943469389,2.105254903152419,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208403,-12.425616872793185,0.31406676363651187,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random801
Raw:-17.457899434693896,2.105254903152416,-16.257632021051105,-8.555870491049754,14.6492587195177,-13.356452899208394,-12.425616872793189,0.31406676363651365,-1.9560661949006715,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random802
Raw:-17.457899434693896,2.105254903152418,-16.257632021051105,-8.55587049104975,14.649258719517702,-13.356452899208394,-12.425616872793189,0.3140667636365101,-1.956066194900675,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random803
Raw:-17.457899434693896,2.105254903152416,-16.25763202105109,-8.555870491049744,14.649258719517695,-13.3564528992084,-12.425616872793187,0.31406676363651764,-1.9560661949006755,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random804
Raw:-17.457899434693896,2.105254903152417,-16.257632021051105,-8.555870491049749,14.649258719517698,-13.356452899208394,-12.425616872793181,0.3140667636365132,-1.9560661949006706,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random805
Raw:-17.457899434693896,2.1052549031524195,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208392,-12.425616872793189,0.3140667636365069,-1.9560661949006701,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random806
Raw:-17.45789943469389,2.105254903152419,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.3564528992084,-12.425616872793187,0.31406676363651376,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random807
Raw:-17.457899434693886,2.1052549031524133,-16.257632021051098,-8.555870491049754,14.6492587195177,-13.356452899208396,-12.425616872793183,0.31406676363651587,-1.9560661949006732,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365124,-1.9560661949006728,4.941144123667791
Random808
Raw:-17.457899434693896,2.1052549031524186,-16.257632021051105,-8.555870491049754,14.649258719517704,-13.356452899208396,-12.425616872793185,0.3140667636365114,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.9560661949006728,4.941144123667791
Random809
Raw:-17.457899434693893,2.1052549031524204,-16.2576320210511,-8.55587049104975,14.649258719517697,-13.356452899208405,-12.425616872793187,0.314066763636516,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random810
Raw:-17.457899434693893,2.1052549031524146,-16.257632021051098,-8.555870491049754,14.649258719517707,-13.35645289920839,-12.425616872793189,0.3140667636365093,-1.956066194900675,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random811
Raw:-17.45789943469389,2.1052549031524186,-16.257632021051098,-8.555870491049753,14.649258719517704,-13.356452899208398,-12.42561687279319,0.3140667636365081,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random812
Raw:-17.4578994346939,2.1052549031524124,-16.2576320210511,-8.555870491049749,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365131,-1.9560661949006701,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random813
Raw:-17.457899434693896,2.10525490315242,-16.257632021051105,-8.555870491049754,14.649258719517709,-13.3564528992084,-12.425616872793192,0.314066763636512,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random814
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051098,-8.555870491049754,14.6492587195177,-13.356452899208398,-12.425616872793187,0.31406676363651254,-1.9560661949006697,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random815
Raw:-17.4578994346939,2.1052549031524204,-16.2576320210511,-8.555870491049753,14.649258719517706,-13.356452899208398,-12.425616872793185,0.31406676363651365,-1.956066194900672,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random816
Raw:-17.457899434693903,2.105254903152419,-16.2576320210511,-8.555870491049754,14.649258719517704,-13.3564528992084,-12.425616872793192,0.3140667636365123,-1.9560661949006746,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random817
Raw:-17.457899434693896,2.1052549031524177,-16.25763202105111,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793187,0.31406676363651576,-1.9560661949006724,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random818
Raw:-17.4578994346939,2.10525490315242,-16.2576320210511,-8.555870491049754,14.649258719517702,-13.356452899208401,-12.42561687279319,0.3140667636365143,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random819
Raw:-17.457899434693896,2.1052549031524146,-16.25763202105111,-8.55587049104975,14.6492587195177,-13.3564528992084,-12.425616872793185,0.3140667636365172,-1.956066194900676,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random820
Raw:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.555870491049754,14.649258719517706,-13.356452899208398,-12.42561687279319,0.31406676363651165,-1.9560661949006732,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random821
Raw:-17.457899434693893,2.1052549031524173,-16.2576320210511,-8.555870491049749,14.649258719517702,-13.356452899208405,-12.425616872793187,0.314066763636512,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651265,-1.956066194900673,4.941144123667791
Random822
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051098,-8.55587049104975,14.649258719517702,-13.356452899208394,-12.425616872793189,0.31406676363651354,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random823
Raw:-17.457899434693896,2.105254903152418,-16.2576320210511,-8.555870491049758,14.649258719517713,-13.3564528992084,-12.425616872793185,0.31406676363651065,-1.9560661949006741,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random824
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.649258719517702,-13.356452899208398,-12.425616872793187,0.3140667636365144,-1.9560661949006746,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random825
Raw:-17.45789943469389,2.1052549031524115,-16.257632021051098,-8.555870491049747,14.649258719517697,-13.356452899208392,-12.42561687279318,0.31406676363651254,-1.956066194900667,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random826
Raw:-17.457899434693896,2.105254903152419,-16.257632021051098,-8.555870491049749,14.649258719517702,-13.356452899208394,-12.425616872793187,0.31406676363651054,-1.9560661949006724,4.9411441236677875
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random827
Raw:-17.457899434693903,2.105254903152419,-16.257632021051105,-8.555870491049754,14.649258719517702,-13.356452899208408,-12.425616872793187,0.31406676363651675,-1.9560661949006728,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006726,4.941144123667791
Random828
Raw:-17.457899434693903,2.1052549031524164,-16.2576320210511,-8.555870491049745,14.649258719517698,-13.356452899208401,-12.425616872793189,0.3140667636365161,-1.9560661949006737,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random829
Raw:-17.457899434693896,2.1052549031524195,-16.2576320210511,-8.55587049104975,14.649258719517698,-13.356452899208396,-12.425616872793185,0.3140667636365113,-1.9560661949006701,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.9560661949006728,4.941144123667791
Random830
Raw:-17.4578994346939,2.105254903152421,-16.25763202105111,-8.55587049104975,14.649258719517702,-13.356452899208398,-12.425616872793185,0.314066763636513,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random831
Raw:-17.45789943469389,2.105254903152421,-16.2576320210511,-8.555870491049758,14.649258719517702,-13.3564528992084,-12.425616872793187,0.31406676363651576,-1.9560661949006732,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random832
Raw:-17.457899434693896,2.105254903152414,-16.2576320210511,-8.555870491049745,14.649258719517704,-13.356452899208394,-12.425616872793187,0.314066763636513,-1.956066194900671,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random833
Raw:-17.4578994346939,2.105254903152415,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208396,-12.425616872793189,0.3140667636365113,-1.956066194900675,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random834
Raw:-17.457899434693896,2.1052549031524146,-16.257632021051105,-8.55587049104975,14.649258719517706,-13.3564528992084,-12.425616872793185,0.3140667636365132,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random835
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.555870491049749,14.6492587195177,-13.356452899208396,-12.425616872793187,0.31406676363650965,-1.9560661949006724,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random836
Raw:-17.457899434693896,2.1052549031524155,-16.2576320210511,-8.555870491049749,14.649258719517702,-13.356452899208398,-12.425616872793183,0.314066763636515,-1.956066194900675,4.941144123667791
