Original
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random929
Raw:13.084784376409893,-4.63069766735074,0.21748622937709616,-7.154619593757072,-8.336149457999369,-6.179439059652166,0.7282695204848811,-5.786020410238857,-4.519964721530988,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random930
Raw:13.084784376409893,-4.630697667350738,0.217486229377093,-7.154619593757072,-8.336149457999369,-6.1794390596521644,0.7282695204848856,-5.7860204102388595,-4.519964721530984,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random931
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709444,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random932
Raw:13.08478437640989,-4.630697667350738,0.21748622937709325,-7.154619593757069,-8.33614945799937,-6.179439059652167,0.7282695204848851,-5.786020410238857,-4.519964721530983,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random933
Raw:13.084784376409889,-4.630697667350744,0.2174862293770929,-7.154619593757068,-8.336149457999367,-6.179439059652161,0.7282695204848805,-5.786020410238857,-4.519964721530987,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random934
Raw:13.084784376409893,-4.630697667350742,0.217486229377093,-7.15461959375707,-8.336149457999365,-6.1794390596521644,0.7282695204848812,-5.786020410238859,-4.519964721530986,-4.047279796309614
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random935
Raw:13.084784376409889,-4.63069766735074,0.21748622937709566,-7.154619593757069,-8.336149457999365,-6.179439059652161,0.728269520484879,-5.786020410238857,-4.519964721530989,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random936
Raw:13.08478437640989,-4.63069766735074,0.21748622937709267,-7.1546195937570705,-8.336149457999369,-6.179439059652165,0.7282695204848827,-5.786020410238855,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random937
Raw:13.084784376409894,-4.63069766735074,0.21748622937709428,-7.154619593757071,-8.336149457999369,-6.179439059652165,0.728269520484882,-5.786020410238856,-4.519964721530988,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random938
Raw:13.084784376409894,-4.630697667350738,0.21748622937709422,-7.154619593757071,-8.336149457999372,-6.1794390596521644,0.728269520484882,-5.786020410238857,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random939
Raw:13.08478437640989,-4.630697667350741,0.21748622937709394,-7.154619593757064,-8.336149457999369,-6.179439059652163,0.7282695204848801,-5.786020410238859,-4.5199647215309895,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random940
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709666,-7.15461959375707,-8.336149457999365,-6.179439059652161,0.7282695204848803,-5.786020410238859,-4.519964721530983,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random941
Raw:13.084784376409894,-4.6306976673507405,0.21748622937709508,-7.154619593757067,-8.33614945799937,-6.179439059652163,0.72826952048488,-5.786020410238857,-4.519964721530985,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random942
Raw:13.084784376409893,-4.630697667350743,0.21748622937709255,-7.154619593757067,-8.336149457999369,-6.179439059652166,0.7282695204848845,-5.786020410238859,-4.519964721530983,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random943
Raw:13.084784376409893,-4.63069766735074,0.21748622937709733,-7.154619593757071,-8.336149457999367,-6.179439059652165,0.72826952048488,-5.786020410238857,-4.519964721530983,-4.047279796309616
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random944
Raw:13.084784376409893,-4.63069766735074,0.21748622937709494,-7.15461959375707,-8.336149457999369,-6.179439059652161,0.7282695204848809,-5.786020410238855,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random945
Raw:13.08478437640989,-4.63069766735074,0.217486229377094,-7.154619593757072,-8.336149457999365,-6.1794390596521644,0.7282695204848841,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random946
Raw:13.084784376409887,-4.630697667350738,0.21748622937709652,-7.154619593757069,-8.33614945799937,-6.179439059652162,0.728269520484882,-5.786020410238859,-4.519964721530982,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random947
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709303,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848839,-5.786020410238859,-4.519964721530984,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random948
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770914,-7.154619593757072,-8.336149457999367,-6.179439059652166,0.7282695204848828,-5.786020410238857,-4.519964721530985,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random949
Raw:13.084784376409887,-4.630697667350739,0.21748622937709594,-7.154619593757067,-8.336149457999369,-6.1794390596521644,0.7282695204848827,-5.786020410238858,-4.5199647215309815,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random950
Raw:13.084784376409889,-4.630697667350737,0.21748622937709572,-7.154619593757068,-8.336149457999367,-6.179439059652165,0.7282695204848828,-5.786020410238859,-4.519964721530986,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random951
Raw:13.084784376409887,-4.630697667350739,0.2174862293770931,-7.154619593757071,-8.336149457999365,-6.1794390596521644,0.7282695204848827,-5.786020410238859,-4.519964721530985,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random952
Raw:13.08478437640989,-4.630697667350741,0.2174862293770965,-7.15461959375707,-8.336149457999365,-6.179439059652165,0.7282695204848838,-5.786020410238856,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random953
Raw:13.084784376409887,-4.63069766735074,0.2174862293770981,-7.154619593757069,-8.336149457999367,-6.179439059652165,0.7282695204848816,-5.786020410238856,-4.5199647215309815,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random954
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709466,-7.154619593757068,-8.336149457999367,-6.179439059652164,0.7282695204848822,-5.78602041023886,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random955
Raw:13.08478437640989,-4.63069766735074,0.21748622937709383,-7.154619593757067,-8.33614945799937,-6.179439059652163,0.7282695204848815,-5.786020410238858,-4.519964721530987,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random956
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770949,-7.154619593757071,-8.336149457999369,-6.179439059652163,0.7282695204848817,-5.786020410238858,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random957
Raw:13.084784376409885,-4.630697667350741,0.21748622937709294,-7.154619593757069,-8.336149457999365,-6.179439059652161,0.7282695204848807,-5.786020410238856,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random958
Raw:13.084784376409893,-4.6306976673507405,0.21748622937709466,-7.154619593757071,-8.336149457999365,-6.179439059652166,0.7282695204848834,-5.786020410238858,-4.519964721530988,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random959
Raw:13.084784376409894,-4.630697667350741,0.21748622937709433,-7.15461959375707,-8.336149457999367,-6.179439059652163,0.7282695204848822,-5.786020410238856,-4.5199647215309895,-4.047279796309619
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random960
Raw:13.084784376409894,-4.63069766735074,0.21748622937709422,-7.154619593757073,-8.336149457999369,-6.179439059652166,0.7282695204848816,-5.786020410238856,-4.519964721530986,-4.047279796309621
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random961
Raw:13.08478437640989,-4.6306976673507405,0.21748622937709444,-7.154619593757067,-8.336149457999365,-6.179439059652157,0.7282695204848799,-5.786020410238858,-4.519964721530985,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random962
Raw:13.08478437640989,-4.630697667350739,0.21748622937709444,-7.1546195937570705,-8.336149457999367,-6.179439059652165,0.7282695204848826,-5.786020410238856,-4.519964721530986,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random963
Raw:13.084784376409889,-4.63069766735074,0.21748622937709358,-7.1546195937570705,-8.33614945799937,-6.179439059652163,0.7282695204848828,-5.786020410238856,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.2174862293770946,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random964
Raw:13.08478437640989,-4.6306976673507405,0.217486229377094,-7.154619593757068,-8.336149457999367,-6.17943905965216,0.728269520484882,-5.786020410238859,-4.519964721530989,-4.047279796309622
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random965
Raw:13.084784376409885,-4.63069766735074,0.21748622937709455,-7.1546195937570705,-8.33614945799937,-6.179439059652159,0.728269520484883,-5.786020410238859,-4.519964721530987,-4.04727979630962
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random966
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709533,-7.154619593757065,-8.336149457999365,-6.17943905965216,0.7282695204848796,-5.786020410238857,-4.519964721530985,-4.047279796309615
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random967
Raw:13.084784376409887,-4.630697667350738,0.21748622937709405,-7.15461959375707,-8.336149457999365,-6.179439059652163,0.7282695204848844,-5.7860204102388595,-4.519964721530984,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random968
Raw:13.084784376409893,-4.6306976673507405,0.217486229377094,-7.154619593757068,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238858,-4.519964721530985,-4.04727979630962
