Original
Raw:-19.432209101049462,-17.08963682695375,-6.852009945623644,-5.979338498262297,-5.356478384113347,14.603470727407775,6.6275933668651765,-15.956978807440889,5.470653148482421,-0.9872924002855112
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random892
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623648,-5.979338498262292,-5.356478384113352,14.603470727407782,6.627593366865177,-15.95697880744088,5.470653148482417,-0.9872924002855145
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random893
Raw:-19.432209101049466,-17.08963682695374,-6.85200994562365,-5.979338498262295,-5.356478384113347,14.603470727407784,6.627593366865178,-15.956978807440887,5.470653148482418,-0.9872924002855117
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random894
Raw:-19.43220910104948,-17.089636826953743,-6.852009945623654,-5.979338498262297,-5.3564783841133465,14.60347072740778,6.627593366865179,-15.95697880744089,5.470653148482419,-0.9872924002855089
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random895
Raw:-19.432209101049484,-17.089636826953736,-6.852009945623654,-5.9793384982622975,-5.356478384113346,14.603470727407784,6.627593366865176,-15.956978807440887,5.47065314848242,-0.9872924002855132
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random896
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623646,-5.979338498262297,-5.356478384113354,14.603470727407776,6.627593366865181,-15.956978807440887,5.470653148482415,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random897
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623647,-5.979338498262296,-5.356478384113347,14.603470727407775,6.627593366865178,-15.956978807440883,5.470653148482416,-0.9872924002855131
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random898
Raw:-19.432209101049462,-17.08963682695374,-6.8520099456236485,-5.979338498262294,-5.3564783841133465,14.603470727407775,6.627593366865177,-15.95697880744088,5.470653148482416,-0.9872924002855098
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random899
Raw:-19.432209101049473,-17.089636826953736,-6.852009945623648,-5.979338498262292,-5.356478384113348,14.603470727407776,6.6275933668651765,-15.956978807440885,5.470653148482422,-0.9872924002855116
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random900
Raw:-19.43220910104947,-17.089636826953736,-6.8520099456236485,-5.979338498262295,-5.356478384113349,14.603470727407778,6.627593366865184,-15.95697880744089,5.470653148482418,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random901
Raw:-19.432209101049477,-17.089636826953736,-6.85200994562365,-5.979338498262297,-5.356478384113349,14.603470727407784,6.627593366865179,-15.956978807440887,5.470653148482423,-0.9872924002855142
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random902
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262293,-5.35647838411335,14.60347072740778,6.627593366865177,-15.95697880744089,5.47065314848242,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random903
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623644,-5.979338498262289,-5.356478384113347,14.603470727407773,6.627593366865172,-15.956978807440887,5.4706531484824215,-0.9872924002855058
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random904
Raw:-19.432209101049473,-17.08963682695374,-6.85200994562365,-5.979338498262295,-5.356478384113347,14.603470727407776,6.627593366865177,-15.956978807440887,5.470653148482418,-0.9872924002855129
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random905
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623645,-5.979338498262293,-5.356478384113346,14.603470727407776,6.6275933668651765,-15.956978807440882,5.470653148482422,-0.98729240028551
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random906
Raw:-19.432209101049473,-17.08963682695374,-6.8520099456236485,-5.979338498262294,-5.356478384113349,14.603470727407776,6.6275933668651765,-15.956978807440882,5.470653148482419,-0.9872924002855126
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random907
Raw:-19.432209101049466,-17.089636826953736,-6.852009945623648,-5.979338498262294,-5.356478384113348,14.603470727407778,6.627593366865178,-15.956978807440887,5.4706531484824215,-0.9872924002855132
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random908
Raw:-19.432209101049462,-17.089636826953733,-6.85200994562365,-5.979338498262294,-5.356478384113352,14.603470727407778,6.6275933668651765,-15.956978807440889,5.470653148482421,-0.9872924002855114
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random909
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623647,-5.979338498262297,-5.356478384113344,14.603470727407775,6.627593366865177,-15.956978807440887,5.47065314848242,-0.9872924002855078
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random910
Raw:-19.43220910104947,-17.08963682695373,-6.852009945623647,-5.979338498262293,-5.356478384113343,14.603470727407775,6.6275933668651765,-15.956978807440887,5.47065314848242,-0.9872924002855117
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random911
Raw:-19.432209101049466,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113352,14.603470727407778,6.62759336686518,-15.95697880744089,5.470653148482419,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random912
Raw:-19.432209101049462,-17.089636826953747,-6.852009945623644,-5.979338498262297,-5.35647838411335,14.60347072740778,6.627593366865176,-15.956978807440887,5.470653148482419,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random913
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623648,-5.979338498262295,-5.356478384113344,14.603470727407778,6.627593366865181,-15.956978807440887,5.4706531484824215,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random914
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623651,-5.979338498262295,-5.35647838411335,14.603470727407784,6.627593366865174,-15.956978807440883,5.470653148482422,-0.987292400285508
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random915
Raw:-19.432209101049466,-17.089636826953733,-6.852009945623648,-5.979338498262291,-5.356478384113343,14.603470727407773,6.627593366865177,-15.956978807440885,5.47065314848242,-0.9872924002855158
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random916
Raw:-19.43220910104947,-17.08963682695375,-6.8520099456236485,-5.9793384982622975,-5.356478384113349,14.60347072740778,6.627593366865183,-15.95697880744089,5.470653148482418,-0.9872924002855151
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random917
Raw:-19.43220910104947,-17.089636826953736,-6.852009945623644,-5.979338498262298,-5.356478384113352,14.60347072740778,6.627593366865176,-15.956978807440885,5.470653148482422,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random918
Raw:-19.432209101049473,-17.08963682695374,-6.85200994562365,-5.979338498262295,-5.356478384113346,14.60347072740778,6.627593366865175,-15.956978807440892,5.470653148482418,-0.9872924002855062
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random919
Raw:-19.43220910104946,-17.089636826953736,-6.852009945623641,-5.979338498262293,-5.356478384113351,14.603470727407773,6.627593366865179,-15.956978807440892,5.470653148482419,-0.9872924002855139
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random920
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623649,-5.979338498262291,-5.35647838411335,14.60347072740778,6.627593366865178,-15.956978807440883,5.470653148482417,-0.9872924002855143
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random921
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623651,-5.979338498262298,-5.3564783841133465,14.60347072740778,6.627593366865176,-15.956978807440887,5.470653148482417,-0.9872924002855102
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random922
Raw:-19.432209101049462,-17.08963682695374,-6.8520099456236485,-5.979338498262295,-5.356478384113348,14.60347072740778,6.6275933668651765,-15.956978807440889,5.470653148482419,-0.9872924002855094
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random923
Raw:-19.43220910104947,-17.08963682695373,-6.852009945623644,-5.979338498262295,-5.356478384113348,14.603470727407778,6.627593366865177,-15.956978807440887,5.470653148482423,-0.9872924002855166
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random924
Raw:-19.43220910104947,-17.08963682695374,-6.85200994562365,-5.979338498262297,-5.356478384113347,14.603470727407782,6.627593366865177,-15.956978807440889,5.470653148482418,-0.9872924002855092
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random925
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623651,-5.979338498262292,-5.356478384113346,14.603470727407782,6.6275933668651765,-15.956978807440889,5.4706531484824215,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random926
Raw:-19.43220910104947,-17.089636826953743,-6.852009945623649,-5.979338498262291,-5.356478384113352,14.603470727407782,6.627593366865177,-15.956978807440885,5.470653148482415,-0.9872924002855153
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random927
Raw:-19.432209101049466,-17.089636826953743,-6.85200994562365,-5.979338498262293,-5.356478384113344,14.603470727407778,6.627593366865177,-15.956978807440896,5.470653148482421,-0.9872924002855055
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random928
Raw:-19.432209101049462,-17.089636826953733,-6.852009945623644,-5.979338498262292,-5.356478384113347,14.60347072740778,6.627593366865181,-15.956978807440894,5.470653148482416,-0.987292400285515
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random929
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623642,-5.979338498262294,-5.35647838411335,14.603470727407778,6.627593366865181,-15.956978807440889,5.470653148482417,-0.9872924002855155
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
