Original
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659804,3.6092347799002362,-10.57652140659718,-9.517445907322951,-16.393878027326753,15.563978718854509,-5.588440583245422,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random946
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063659318,3.609234779900243,-10.576521406597182,-9.517445907322955,-16.393878027326743,15.563978718854505,-5.58844058324542,-1.9275063408800968
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random947
Raw:-17.143133972093466,-4.295221012463449,-0.2176052806365999,3.6092347799002376,-10.576521406597182,-9.51744590732295,-16.39387802732675,15.563978718854504,-5.58844058324542,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random948
Raw:-17.143133972093466,-4.295221012463449,-0.2176052806365924,3.6092347799002416,-10.57652140659718,-9.517445907322957,-16.39387802732675,15.563978718854502,-5.58844058324542,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random949
Raw:-17.143133972093466,-4.29522101246345,-0.21760528063660028,3.6092347799002398,-10.576521406597175,-9.517445907322958,-16.393878027326743,15.563978718854504,-5.588440583245422,-1.927506340880092
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random950
Raw:-17.143133972093466,-4.29522101246344,-0.21760528063659818,3.6092347799002344,-10.576521406597175,-9.517445907322958,-16.39387802732674,15.563978718854507,-5.588440583245419,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random951
Raw:-17.143133972093462,-4.295221012463445,-0.21760528063659668,3.6092347799002367,-10.576521406597177,-9.517445907322957,-16.39387802732675,15.563978718854505,-5.588440583245425,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random952
Raw:-17.143133972093462,-4.295221012463447,-0.21760528063659337,3.609234779900237,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245419,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random953
Raw:-17.143133972093473,-4.295221012463449,-0.2176052806365997,3.609234779900239,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245424,-1.9275063408800914
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random954
Raw:-17.14313397209347,-4.295221012463452,-0.21760528063660048,3.6092347799002393,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854509,-5.588440583245424,-1.9275063408800874
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random955
Raw:-17.14313397209347,-4.295221012463443,-0.21760528063659523,3.609234779900243,-10.57652140659718,-9.517445907322957,-16.393878027326743,15.563978718854504,-5.588440583245423,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random956
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659546,3.609234779900241,-10.57652140659718,-9.517445907322958,-16.393878027326746,15.563978718854504,-5.588440583245419,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random957
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659806,3.6092347799002433,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.588440583245421,-1.9275063408800928
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random958
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063660428,3.6092347799002353,-10.57652140659718,-9.51744590732295,-16.393878027326746,15.563978718854502,-5.588440583245419,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random959
Raw:-17.143133972093466,-4.2952210124634425,-0.21760528063659784,3.609234779900241,-10.576521406597175,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245424,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random960
Raw:-17.143133972093473,-4.2952210124634504,-0.21760528063659573,3.6092347799002416,-10.576521406597182,-9.517445907322953,-16.39387802732675,15.563978718854504,-5.588440583245423,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random961
Raw:-17.14313397209347,-4.295221012463445,-0.2176052806365979,3.6092347799002407,-10.576521406597182,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random962
Raw:-17.14313397209347,-4.295221012463444,-0.2176052806365973,3.609234779900238,-10.576521406597172,-9.517445907322955,-16.393878027326743,15.563978718854502,-5.588440583245421,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random963
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659773,3.6092347799002424,-10.576521406597179,-9.517445907322957,-16.393878027326743,15.563978718854504,-5.588440583245419,-1.9275063408800925
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random964
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659895,3.6092347799002376,-10.576521406597177,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245422,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random965
Raw:-17.14313397209347,-4.295221012463451,-0.2176052806366,3.6092347799002393,-10.576521406597179,-9.517445907322953,-16.39387802732674,15.563978718854502,-5.588440583245425,-1.9275063408800903
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random966
Raw:-17.143133972093462,-4.295221012463446,-0.21760528063659582,3.609234779900238,-10.576521406597177,-9.517445907322958,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random967
Raw:-17.143133972093477,-4.295221012463447,-0.21760528063660273,3.6092347799002376,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854509,-5.588440583245422,-1.9275063408800903
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random968
Raw:-17.143133972093462,-4.295221012463448,-0.2176052806365978,3.609234779900242,-10.576521406597177,-9.517445907322958,-16.393878027326735,15.563978718854495,-5.588440583245416,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random969
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659884,3.6092347799002398,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random970
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063660206,3.609234779900237,-10.576521406597179,-9.517445907322953,-16.393878027326743,15.563978718854505,-5.588440583245421,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random971
Raw:-17.143133972093473,-4.295221012463444,-0.21760528063659867,3.6092347799002393,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.588440583245421,-1.9275063408800923
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random972
Raw:-17.143133972093477,-4.295221012463451,-0.21760528063660267,3.6092347799002447,-10.576521406597179,-9.517445907322953,-16.393878027326753,15.563978718854509,-5.588440583245426,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random973
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063660228,3.609234779900241,-10.576521406597172,-9.517445907322953,-16.393878027326746,15.563978718854504,-5.5884405832454185,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random974
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063659573,3.6092347799002398,-10.57652140659718,-9.51744590732296,-16.393878027326746,15.563978718854505,-5.5884405832454185,-1.927506340880096
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random975
Raw:-17.14313397209347,-4.295221012463447,-0.2176052806365959,3.60923477990024,-10.576521406597177,-9.51744590732296,-16.393878027326753,15.563978718854505,-5.588440583245421,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random976
Raw:-17.14313397209347,-4.295221012463445,-0.2176052806365985,3.6092347799002384,-10.576521406597175,-9.517445907322955,-16.39387802732674,15.563978718854504,-5.58844058324542,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random977
Raw:-17.143133972093462,-4.295221012463446,-0.2176052806366024,3.609234779900238,-10.576521406597173,-9.517445907322953,-16.393878027326743,15.563978718854504,-5.588440583245418,-1.9275063408800894
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random978
Raw:-17.143133972093466,-4.295221012463448,-0.2176052806365955,3.6092347799002424,-10.57652140659718,-9.517445907322957,-16.39387802732674,15.563978718854505,-5.588440583245419,-1.927506340880097
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random979
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063660295,3.6092347799002367,-10.576521406597175,-9.517445907322951,-16.393878027326746,15.563978718854504,-5.5884405832454185,-1.9275063408800894
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random980
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660253,3.609234779900235,-10.576521406597175,-9.517445907322953,-16.393878027326746,15.5639787188545,-5.588440583245419,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random981
Raw:-17.143133972093466,-4.295221012463448,-0.21760528063659831,3.6092347799002384,-10.576521406597173,-9.517445907322957,-16.39387802732675,15.563978718854504,-5.588440583245423,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random982
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659296,3.6092347799002433,-10.57652140659718,-9.517445907322957,-16.393878027326746,15.563978718854504,-5.588440583245417,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random983
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659645,3.6092347799002393,-10.576521406597177,-9.517445907322958,-16.393878027326746,15.563978718854507,-5.588440583245422,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
