Original
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random782
Raw:-24.218966149352386,-7.857573511318334,-1.760573530242192,15.937764661407982,-6.737851311589538,0.3308521147012521,-19.548218920841055,-13.066284669620607,-4.565501906701158,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random783
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421919,15.937764661407979,-6.7378513115895435,0.33085211470125464,-19.548218920841055,-13.066284669620604,-4.565501906701163,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random784
Raw:-24.218966149352372,-7.8575735113183365,-1.7605735302421865,15.937764661407973,-6.737851311589549,0.3308521147012572,-19.548218920841045,-13.066284669620604,-4.565501906701162,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random785
Raw:-24.218966149352376,-7.8575735113183285,-1.7605735302421845,15.937764661407975,-6.7378513115895435,0.33085211470125064,-19.548218920841048,-13.06628466962061,-4.565501906701159,-1.9402656844094237
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random786
Raw:-24.218966149352372,-7.857573511318332,-1.7605735302421894,15.937764661407975,-6.737851311589544,0.330852114701256,-19.548218920841048,-13.066284669620604,-4.565501906701158,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random787
Raw:-24.218966149352372,-7.857573511318332,-1.760573530242187,15.93776466140798,-6.73785131158955,0.33085211470125064,-19.54821892084105,-13.066284669620607,-4.565501906701161,-1.940265684409423
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random788
Raw:-24.218966149352376,-7.857573511318336,-1.7605735302421828,15.937764661407979,-6.73785131158955,0.33085211470125553,-19.548218920841048,-13.06628466962061,-4.565501906701158,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random789
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421857,15.937764661407975,-6.73785131158955,0.33085211470125975,-19.548218920841048,-13.066284669620604,-4.565501906701164,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random790
Raw:-24.218966149352383,-7.8575735113183365,-1.760573530242187,15.937764661407979,-6.737851311589544,0.3308521147012561,-19.54821892084105,-13.06628466962061,-4.565501906701163,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random791
Raw:-24.218966149352386,-7.857573511318335,-1.760573530242191,15.937764661407982,-6.737851311589547,0.33085211470125525,-19.54821892084106,-13.066284669620613,-4.565501906701164,-1.9402656844094184
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random792
Raw:-24.218966149352376,-7.857573511318333,-1.760573530242188,15.93776466140797,-6.737851311589545,0.33085211470125464,-19.548218920841045,-13.066284669620602,-4.565501906701159,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random793
Raw:-24.218966149352383,-7.857573511318336,-1.7605735302421877,15.937764661407979,-6.737851311589551,0.3308521147012522,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random794
Raw:-24.218966149352383,-7.857573511318325,-1.7605735302421892,15.937764661407972,-6.737851311589542,0.3308521147012543,-19.548218920841048,-13.066284669620604,-4.565501906701165,-1.9402656844094202
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random795
Raw:-24.218966149352394,-7.857573511318334,-1.7605735302421897,15.937764661407977,-6.737851311589541,0.3308521147012564,-19.548218920841055,-13.06628466962061,-4.565501906701159,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random796
Raw:-24.21896614935239,-7.857573511318331,-1.7605735302421897,15.937764661407972,-6.7378513115895435,0.33085211470125453,-19.54821892084105,-13.066284669620604,-4.56550190670116,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random797
Raw:-24.21896614935238,-7.857573511318335,-1.760573530242187,15.937764661407979,-6.737851311589544,0.33085211470125536,-19.54821892084105,-13.0662846696206,-4.565501906701165,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random798
Raw:-24.218966149352376,-7.85757351131833,-1.7605735302421857,15.937764661407973,-6.737851311589547,0.33085211470125364,-19.548218920841055,-13.066284669620599,-4.565501906701161,-1.9402656844094242
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random799
Raw:-24.21896614935238,-7.85757351131833,-1.7605735302421888,15.937764661407975,-6.737851311589548,0.3308521147012548,-19.548218920841045,-13.066284669620604,-4.565501906701163,-1.9402656844094173
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random800
Raw:-24.218966149352376,-7.857573511318339,-1.760573530242186,15.937764661407982,-6.737851311589549,0.33085211470125653,-19.548218920841055,-13.06628466962061,-4.565501906701161,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random801
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421905,15.937764661407975,-6.737851311589545,0.33085211470125664,-19.548218920841048,-13.066284669620602,-4.565501906701163,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random802
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421857,15.937764661407977,-6.73785131158955,0.33085211470125586,-19.548218920841045,-13.066284669620607,-4.565501906701165,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random803
Raw:-24.21896614935238,-7.8575735113183365,-1.760573530242191,15.937764661407977,-6.737851311589547,0.3308521147012586,-19.548218920841048,-13.066284669620613,-4.565501906701161,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random804
Raw:-24.218966149352376,-7.857573511318325,-1.7605735302421925,15.937764661407977,-6.737851311589541,0.33085211470125386,-19.548218920841048,-13.066284669620602,-4.565501906701157,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random805
Raw:-24.21896614935238,-7.857573511318333,-1.760573530242188,15.937764661407977,-6.737851311589544,0.3308521147012538,-19.54821892084105,-13.066284669620611,-4.565501906701164,-1.9402656844094168
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random806
Raw:-24.218966149352383,-7.857573511318328,-1.7605735302421874,15.937764661407977,-6.7378513115895435,0.33085211470125886,-19.548218920841055,-13.06628466962061,-4.565501906701166,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random807
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421843,15.937764661407979,-6.737851311589548,0.3308521147012567,-19.548218920841048,-13.066284669620607,-4.565501906701161,-1.9402656844094175
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random808
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421825,15.937764661407975,-6.737851311589549,0.3308521147012583,-19.54821892084105,-13.066284669620606,-4.565501906701164,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random809
Raw:-24.218966149352386,-7.857573511318334,-1.7605735302421905,15.937764661407979,-6.737851311589541,0.33085211470125386,-19.548218920841055,-13.06628466962061,-4.56550190670116,-1.940265684409417
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random810
Raw:-24.21896614935238,-7.857573511318333,-1.7605735302421852,15.937764661407979,-6.737851311589543,0.33085211470125886,-19.54821892084105,-13.06628466962061,-4.565501906701163,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012565,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.94026568440942
Random811
Raw:-24.218966149352383,-7.857573511318331,-1.7605735302421874,15.93776466140798,-6.73785131158954,0.3308521147012533,-19.548218920841048,-13.066284669620607,-4.565501906701163,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random812
Raw:-24.218966149352386,-7.857573511318337,-1.760573530242183,15.937764661407984,-6.73785131158955,0.3308521147012563,-19.54821892084106,-13.066284669620611,-4.565501906701163,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random813
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421905,15.937764661407975,-6.73785131158955,0.3308521147012584,-19.548218920841048,-13.06628466962061,-4.5655019067011615,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random814
Raw:-24.218966149352383,-7.857573511318337,-1.7605735302421945,15.937764661407975,-6.737851311589549,0.3308521147012604,-19.54821892084105,-13.066284669620611,-4.565501906701164,-1.9402656844094133
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random815
Raw:-24.21896614935238,-7.8575735113183365,-1.7605735302421848,15.937764661407972,-6.737851311589546,0.3308521147012574,-19.54821892084105,-13.066284669620604,-4.565501906701162,-1.9402656844094148
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random816
Raw:-24.2189661493524,-7.857573511318329,-1.7605735302421885,15.937764661407979,-6.7378513115895435,0.330852114701253,-19.54821892084105,-13.066284669620604,-4.565501906701164,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random817
Raw:-24.21896614935238,-7.857573511318332,-1.760573530242186,15.937764661407973,-6.737851311589545,0.33085211470125503,-19.548218920841055,-13.066284669620604,-4.565501906701165,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random818
Raw:-24.218966149352386,-7.857573511318332,-1.7605735302421897,15.937764661407975,-6.737851311589545,0.3308521147012552,-19.548218920841055,-13.066284669620607,-4.5655019067011615,-1.9402656844094188
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random819
Raw:-24.218966149352376,-7.857573511318336,-1.7605735302421874,15.93776466140798,-6.737851311589548,0.3308521147012567,-19.548218920841055,-13.066284669620606,-4.565501906701167,-1.9402656844094144
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random820
Raw:-24.218966149352372,-7.857573511318334,-1.760573530242188,15.93776466140797,-6.737851311589542,0.33085211470125875,-19.54821892084104,-13.066284669620604,-4.56550190670116,-1.94026568440942
