Original
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.5558443144384153,-10.336984338279024,-9.187065749690856,-7.532342791939888,-6.547721214404144,1.7351356860277418,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random791
Raw:-18.657726490892063,11.83694536145107,-7.913227309109562,-3.555844314438419,-10.33698433827903,-9.187065749690852,-7.532342791939885,-6.547721214404145,1.7351356860277392,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random792
Raw:-18.657726490892067,11.836945361451065,-7.913227309109558,-3.555844314438419,-10.336984338279025,-9.187065749690854,-7.532342791939887,-6.547721214404148,1.7351356860277432,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random793
Raw:-18.657726490892063,11.836945361451072,-7.913227309109558,-3.5558443144384175,-10.33698433827903,-9.187065749690852,-7.532342791939884,-6.547721214404146,1.735135686027742,-6.633813562203053
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random794
Raw:-18.657726490892063,11.836945361451066,-7.913227309109559,-3.555844314438416,-10.336984338279022,-9.187065749690852,-7.532342791939886,-6.547721214404147,1.735135686027745,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random795
Raw:-18.657726490892067,11.83694536145107,-7.91322730910956,-3.5558443144384184,-10.336984338279022,-9.187065749690857,-7.5323427919398895,-6.547721214404147,1.7351356860277438,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random796
Raw:-18.657726490892074,11.836945361451068,-7.913227309109556,-3.5558443144384153,-10.336984338279036,-9.18706574969085,-7.532342791939888,-6.547721214404145,1.7351356860277463,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random797
Raw:-18.657726490892074,11.836945361451068,-7.913227309109559,-3.555844314438418,-10.336984338279024,-9.187065749690849,-7.5323427919398895,-6.547721214404145,1.7351356860277392,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random798
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.5558443144384153,-10.336984338279027,-9.187065749690852,-7.532342791939886,-6.5477212144041435,1.7351356860277454,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random799
Raw:-18.65772649089207,11.836945361451065,-7.913227309109557,-3.5558443144384153,-10.336984338279024,-9.187065749690856,-7.532342791939895,-6.547721214404144,1.735135686027742,-6.633813562203038
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random800
Raw:-18.657726490892067,11.83694536145107,-7.913227309109556,-3.555844314438417,-10.336984338279024,-9.187065749690861,-7.532342791939894,-6.547721214404146,1.7351356860277438,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random801
Raw:-18.657726490892077,11.836945361451065,-7.913227309109564,-3.555844314438414,-10.336984338279024,-9.18706574969085,-7.532342791939893,-6.54772121440415,1.7351356860277425,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random802
Raw:-18.65772649089207,11.836945361451068,-7.9132273091095575,-3.5558443144384198,-10.336984338279029,-9.187065749690856,-7.5323427919398895,-6.547721214404149,1.7351356860277414,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random803
Raw:-18.657726490892067,11.836945361451066,-7.913227309109555,-3.5558443144384206,-10.336984338279024,-9.187065749690856,-7.532342791939885,-6.547721214404147,1.7351356860277443,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random804
Raw:-18.657726490892067,11.836945361451068,-7.913227309109559,-3.5558443144384153,-10.336984338279024,-9.18706574969085,-7.532342791939886,-6.5477212144041435,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random805
Raw:-18.657726490892063,11.836945361451066,-7.91322730910956,-3.5558443144384135,-10.336984338279027,-9.187065749690845,-7.532342791939892,-6.547721214404146,1.7351356860277414,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random806
Raw:-18.65772649089207,11.836945361451066,-7.913227309109559,-3.5558443144384153,-10.33698433827903,-9.187065749690852,-7.532342791939888,-6.5477212144041435,1.7351356860277443,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random807
Raw:-18.657726490892067,11.836945361451072,-7.913227309109561,-3.5558443144384158,-10.336984338279025,-9.187065749690857,-7.5323427919398895,-6.547721214404148,1.7351356860277436,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random808
Raw:-18.657726490892067,11.83694536145107,-7.913227309109555,-3.555844314438418,-10.336984338279024,-9.187065749690856,-7.53234279193989,-6.547721214404144,1.7351356860277427,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random809
Raw:-18.657726490892063,11.836945361451068,-7.9132273091095575,-3.5558443144384198,-10.336984338279027,-9.187065749690854,-7.532342791939889,-6.547721214404149,1.7351356860277436,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random810
Raw:-18.657726490892067,11.836945361451068,-7.913227309109561,-3.5558443144384166,-10.336984338279024,-9.187065749690857,-7.53234279193989,-6.547721214404147,1.7351356860277414,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random811
Raw:-18.657726490892067,11.836945361451066,-7.913227309109559,-3.5558443144384175,-10.336984338279024,-9.18706574969086,-7.532342791939887,-6.547721214404145,1.7351356860277447,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random812
Raw:-18.657726490892063,11.83694536145107,-7.91322730910956,-3.5558443144384166,-10.33698433827903,-9.187065749690854,-7.532342791939886,-6.547721214404147,1.735135686027745,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random813
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.5558443144384144,-10.336984338279027,-9.18706574969085,-7.532342791939887,-6.547721214404149,1.7351356860277447,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random814
Raw:-18.657726490892063,11.83694536145107,-7.913227309109558,-3.555844314438415,-10.336984338279027,-9.18706574969085,-7.532342791939886,-6.547721214404148,1.7351356860277438,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random815
Raw:-18.657726490892067,11.836945361451066,-7.913227309109559,-3.5558443144384166,-10.336984338279029,-9.187065749690856,-7.532342791939885,-6.547721214404146,1.7351356860277414,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random816
Raw:-18.657726490892074,11.836945361451068,-7.913227309109558,-3.5558443144384144,-10.336984338279029,-9.187065749690856,-7.5323427919398895,-6.547721214404146,1.7351356860277432,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random817
Raw:-18.657726490892067,11.836945361451066,-7.91322730910956,-3.555844314438419,-10.336984338279034,-9.187065749690847,-7.532342791939885,-6.547721214404147,1.735135686027745,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random818
Raw:-18.657726490892063,11.836945361451066,-7.913227309109556,-3.5558443144384144,-10.336984338279027,-9.18706574969085,-7.532342791939887,-6.547721214404148,1.7351356860277434,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random819
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.5558443144384158,-10.336984338279029,-9.187065749690857,-7.53234279193989,-6.547721214404144,1.7351356860277418,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random820
Raw:-18.65772649089206,11.83694536145107,-7.913227309109557,-3.5558443144384158,-10.336984338279029,-9.187065749690854,-7.532342791939886,-6.547721214404149,1.7351356860277434,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random821
Raw:-18.657726490892063,11.836945361451068,-7.913227309109552,-3.5558443144384153,-10.336984338279034,-9.187065749690856,-7.532342791939883,-6.5477212144041435,1.7351356860277438,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random822
Raw:-18.65772649089207,11.83694536145107,-7.913227309109554,-3.5558443144384166,-10.336984338279029,-9.187065749690856,-7.532342791939888,-6.5477212144041435,1.7351356860277443,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random823
Raw:-18.657726490892063,11.836945361451066,-7.91322730910956,-3.555844314438419,-10.336984338279025,-9.187065749690854,-7.532342791939883,-6.547721214404148,1.7351356860277445,-6.633813562203038
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random824
Raw:-18.65772649089207,11.83694536145107,-7.913227309109559,-3.555844314438417,-10.336984338279024,-9.187065749690852,-7.53234279193989,-6.547721214404144,1.7351356860277414,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random825
Raw:-18.657726490892067,11.836945361451066,-7.913227309109555,-3.555844314438419,-10.336984338279025,-9.187065749690852,-7.532342791939887,-6.547721214404147,1.7351356860277418,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random826
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.555844314438416,-10.336984338279027,-9.187065749690857,-7.532342791939891,-6.547721214404146,1.7351356860277458,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random827
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.555844314438418,-10.336984338279029,-9.187065749690856,-7.532342791939887,-6.547721214404144,1.7351356860277434,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random828
Raw:-18.65772649089207,11.836945361451063,-7.913227309109558,-3.5558443144384153,-10.336984338279034,-9.187065749690849,-7.532342791939888,-6.5477212144041435,1.7351356860277447,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
