Original
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305845,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random858
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455851,21.11784833445193,-10.175519332108088,0.04158863705730553,-19.95914641219488,-11.134427435824541,-1.9169629790846496,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random859
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.0415886370573052,-19.959146412194887,-11.134427435824547,-1.9169629790846505,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random860
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108085,0.041588637057304256,-19.95914641219489,-11.134427435824543,-1.916962979084647,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random861
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455854,21.11784833445193,-10.175519332108083,0.041588637057301425,-19.959146412194894,-11.134427435824549,-1.9169629790846408,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305325,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random862
Raw:-23.768845505923164,-8.328067261658417,-7.878022702455853,21.117848334451928,-10.175519332108086,0.041588637057301536,-19.959146412194887,-11.134427435824541,-1.916962979084647,1.2026185707790027
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random863
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455853,21.117848334451935,-10.175519332108083,0.04158863705730276,-19.95914641219489,-11.134427435824545,-1.9169629790846443,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573059,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random864
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455859,21.11784833445193,-10.175519332108088,0.04158863705730942,-19.95914641219488,-11.13442743582455,-1.9169629790846487,1.202618570779009
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846476,1.2026185707790025
Random865
Raw:-23.76884550592318,-8.32806726165842,-7.87802270245585,21.117848334451928,-10.175519332108092,0.04158863705730764,-19.959146412194883,-11.13442743582454,-1.9169629790846479,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730585,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random866
Raw:-23.768845505923185,-8.328067261658413,-7.878022702455855,21.117848334451935,-10.175519332108088,0.04158863705730487,-19.959146412194897,-11.134427435824549,-1.9169629790846514,1.2026185707790091
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random867
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455856,21.11784833445193,-10.175519332108083,0.04158863705730437,-19.95914641219489,-11.134427435824547,-1.9169629790846523,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730519,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.202618570779003
Random868
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455853,21.117848334451942,-10.17551933210809,0.04158863705730341,-19.959146412194894,-11.134427435824543,-1.9169629790846487,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random869
Raw:-23.768845505923167,-8.328067261658415,-7.878022702455847,21.11784833445193,-10.175519332108088,0.04158863705730229,-19.959146412194883,-11.134427435824541,-1.9169629790846483,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random870
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455852,21.117848334451935,-10.175519332108085,0.041588637057304645,-19.95914641219489,-11.134427435824545,-1.9169629790846452,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305235,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random871
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455854,21.11784833445194,-10.175519332108085,0.04158863705730498,-19.95914641219489,-11.134427435824541,-1.9169629790846434,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730535,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random872
Raw:-23.768845505923178,-8.328067261658422,-7.878022702455853,21.117848334451935,-10.175519332108081,0.041588637057308975,-19.95914641219489,-11.134427435824547,-1.9169629790846483,1.2026185707790071
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730585,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random873
Raw:-23.768845505923167,-8.328067261658413,-7.8780227024558505,21.117848334451924,-10.175519332108088,0.04158863705730481,-19.95914641219488,-11.134427435824543,-1.9169629790846496,1.2026185707789998
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random874
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455852,21.117848334451942,-10.175519332108088,0.04158863705730326,-19.959146412194887,-11.134427435824543,-1.9169629790846492,1.2026185707789998
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305824,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random875
Raw:-23.76884550592318,-8.328067261658415,-7.878022702455854,21.117848334451942,-10.175519332108085,0.04158863705730359,-19.959146412194887,-11.13442743582455,-1.916962979084646,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random876
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455856,21.117848334451928,-10.175519332108083,0.041588637057305644,-19.959146412194876,-11.13442743582454,-1.9169629790846479,1.2026185707790014
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730594,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random877
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455857,21.117848334451928,-10.175519332108088,0.0415886370573092,-19.959146412194887,-11.134427435824545,-1.9169629790846452,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306053,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random878
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455857,21.117848334451935,-10.175519332108085,0.04158863705730166,-19.959146412194894,-11.134427435824547,-1.9169629790846519,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.0415886370573061,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random879
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455856,21.11784833445194,-10.175519332108081,0.04158863705730563,-19.959146412194887,-11.134427435824547,-1.9169629790846447,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305845,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random880
Raw:-23.768845505923167,-8.328067261658415,-7.8780227024558505,21.11784833445193,-10.17551933210809,0.041588637057309086,-19.95914641219489,-11.134427435824543,-1.9169629790846519,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305804,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random881
Raw:-23.768845505923178,-8.328067261658415,-7.8780227024558505,21.11784833445193,-10.175519332108088,0.041588637057304645,-19.95914641219488,-11.134427435824541,-1.9169629790846492,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730595,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790025
Random882
Raw:-23.768845505923178,-8.32806726165841,-7.878022702455852,21.11784833445193,-10.175519332108083,0.04158863705730338,-19.95914641219488,-11.134427435824534,-1.9169629790846452,1.2026185707790036
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random883
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455858,21.11784833445193,-10.175519332108086,0.041588637057303424,-19.959146412194894,-11.134427435824549,-1.916962979084646,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random884
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455856,21.117848334451924,-10.175519332108083,0.041588637057304756,-19.959146412194887,-11.134427435824545,-1.9169629790846434,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random885
Raw:-23.768845505923185,-8.32806726165842,-7.878022702455855,21.117848334451935,-10.175519332108083,0.041588637057305644,-19.959146412194887,-11.134427435824549,-1.916962979084646,1.2026185707790067
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random886
Raw:-23.768845505923167,-8.328067261658413,-7.878022702455855,21.117848334451935,-10.175519332108088,0.041588637057301314,-19.95914641219489,-11.134427435824545,-1.9169629790846443,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random887
Raw:-23.76884550592316,-8.328067261658424,-7.878022702455851,21.11784833445193,-10.175519332108086,0.04158863705730844,-19.95914641219489,-11.13442743582455,-1.9169629790846452,1.202618570779007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305436,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random888
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455854,21.117848334451935,-10.175519332108083,0.04158863705730398,-19.959146412194887,-11.134427435824543,-1.9169629790846425,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730534,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random889
Raw:-23.76884550592317,-8.328067261658417,-7.87802270245585,21.117848334451928,-10.175519332108086,0.04158863705730223,-19.959146412194883,-11.134427435824543,-1.916962979084647,1.2026185707790007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730539,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random890
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455854,21.117848334451935,-10.175519332108088,0.04158863705730498,-19.95914641219489,-11.134427435824547,-1.9169629790846443,1.2026185707790062
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random891
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455852,21.11784833445193,-10.175519332108085,0.0415886370573032,-19.959146412194883,-11.134427435824536,-1.9169629790846447,1.2026185707789991
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random892
Raw:-23.768845505923185,-8.328067261658413,-7.878022702455847,21.117848334451935,-10.175519332108092,0.04158863705730187,-19.95914641219489,-11.134427435824547,-1.916962979084646,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.0415886370573059,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random893
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455853,21.11784833445193,-10.175519332108085,0.041588637057306754,-19.959146412194887,-11.134427435824545,-1.9169629790846443,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730538,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random894
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455854,21.117848334451928,-10.175519332108088,0.041588637057304145,-19.959146412194887,-11.134427435824545,-1.916962979084646,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random895
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455852,21.11784833445194,-10.175519332108086,0.041588637057303646,-19.959146412194887,-11.134427435824543,-1.9169629790846439,1.2026185707790074
