Original
Raw:23.782119770031713,-11.733477973095786,-6.098833402835292,-14.445422617870015,-11.663407088182126,-5.884096863380523,0.8484085837552557,-6.762376725902839,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random933
Raw:23.782119770031724,-11.733477973095786,-6.098833402835286,-14.445422617870015,-11.663407088182137,-5.884096863380525,0.8484085837552522,-6.762376725902839,-17.505664801865244,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random934
Raw:23.782119770031716,-11.733477973095793,-6.098833402835287,-14.445422617870014,-11.66340708818214,-5.884096863380521,0.8484085837552485,-6.762376725902841,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random935
Raw:23.78211977003171,-11.733477973095788,-6.098833402835285,-14.445422617870019,-11.663407088182131,-5.884096863380524,0.8484085837552553,-6.762376725902843,-17.50566480186524,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random936
Raw:23.782119770031716,-11.733477973095788,-6.098833402835292,-14.445422617870017,-11.663407088182131,-5.884096863380522,0.8484085837552555,-6.76237672590284,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random937
Raw:23.782119770031716,-11.733477973095786,-6.098833402835284,-14.445422617870012,-11.663407088182131,-5.8840968633805275,0.8484085837552547,-6.762376725902841,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random938
Raw:23.782119770031713,-11.733477973095788,-6.0988334028352895,-14.445422617870006,-11.663407088182128,-5.884096863380525,0.8484085837552539,-6.762376725902842,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random939
Raw:23.782119770031716,-11.733477973095788,-6.098833402835293,-14.445422617870015,-11.663407088182133,-5.884096863380515,0.8484085837552549,-6.762376725902841,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random940
Raw:23.782119770031713,-11.733477973095788,-6.098833402835288,-14.445422617870008,-11.663407088182137,-5.884096863380511,0.8484085837552541,-6.762376725902845,-17.505664801865226,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random941
Raw:23.782119770031713,-11.733477973095791,-6.098833402835281,-14.44542261787001,-11.663407088182137,-5.884096863380521,0.8484085837552496,-6.76237672590284,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random942
Raw:23.782119770031706,-11.733477973095793,-6.098833402835294,-14.445422617870014,-11.66340708818213,-5.884096863380519,0.8484085837552527,-6.7623767259028345,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random943
Raw:23.78211977003171,-11.733477973095793,-6.098833402835288,-14.445422617870005,-11.663407088182135,-5.884096863380513,0.8484085837552487,-6.762376725902842,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random944
Raw:23.782119770031702,-11.733477973095784,-6.098833402835287,-14.445422617870014,-11.663407088182131,-5.88409686338052,0.8484085837552546,-6.762376725902836,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random945
Raw:23.782119770031706,-11.73347797309579,-6.098833402835287,-14.445422617870014,-11.663407088182133,-5.884096863380519,0.8484085837552472,-6.76237672590284,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random946
Raw:23.782119770031713,-11.73347797309579,-6.098833402835289,-14.445422617870017,-11.66340708818213,-5.884096863380522,0.8484085837552549,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random947
Raw:23.78211977003172,-11.73347797309579,-6.098833402835285,-14.44542261787001,-11.663407088182135,-5.8840968633805115,0.8484085837552554,-6.762376725902848,-17.50566480186523,-11.62020659657352
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random948
Raw:23.78211977003171,-11.733477973095784,-6.098833402835287,-14.44542261787001,-11.66340708818213,-5.884096863380515,0.8484085837552552,-6.762376725902845,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random949
Raw:23.782119770031702,-11.733477973095793,-6.09883340283529,-14.445422617870012,-11.663407088182126,-5.884096863380513,0.8484085837552502,-6.762376725902841,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random950
Raw:23.78211977003172,-11.73347797309579,-6.098833402835285,-14.445422617870014,-11.663407088182133,-5.884096863380527,0.8484085837552503,-6.762376725902837,-17.505664801865226,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random951
Raw:23.78211977003172,-11.733477973095788,-6.098833402835289,-14.445422617870012,-11.663407088182126,-5.884096863380524,0.8484085837552524,-6.762376725902845,-17.505664801865226,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random952
Raw:23.782119770031713,-11.733477973095788,-6.098833402835283,-14.445422617870017,-11.663407088182124,-5.884096863380523,0.8484085837552495,-6.7623767259028424,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random953
Raw:23.782119770031713,-11.733477973095786,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.884096863380521,0.8484085837552504,-6.76237672590284,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random954
Raw:23.782119770031713,-11.73347797309579,-6.09883340283529,-14.445422617870015,-11.663407088182128,-5.884096863380517,0.8484085837552514,-6.762376725902838,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random955
Raw:23.782119770031724,-11.733477973095795,-6.098833402835283,-14.445422617870012,-11.663407088182131,-5.884096863380525,0.8484085837552483,-6.7623767259028424,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random956
Raw:23.782119770031713,-11.733477973095791,-6.098833402835291,-14.445422617870003,-11.663407088182137,-5.884096863380515,0.8484085837552556,-6.762376725902839,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random957
Raw:23.782119770031713,-11.733477973095788,-6.0988334028352895,-14.445422617870005,-11.663407088182137,-5.884096863380516,0.8484085837552527,-6.7623767259028424,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random958
Raw:23.78211977003171,-11.733477973095784,-6.098833402835283,-14.445422617870003,-11.663407088182133,-5.884096863380518,0.8484085837552512,-6.762376725902841,-17.50566480186523,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random959
Raw:23.782119770031713,-11.733477973095793,-6.0988334028352815,-14.445422617870005,-11.663407088182138,-5.884096863380519,0.8484085837552516,-6.762376725902839,-17.50566480186523,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random960
Raw:23.782119770031716,-11.733477973095791,-6.098833402835291,-14.44542261787001,-11.663407088182133,-5.8840968633805195,0.8484085837552559,-6.762376725902845,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random961
Raw:23.78211977003171,-11.73347797309579,-6.098833402835284,-14.445422617870014,-11.663407088182126,-5.884096863380518,0.8484085837552516,-6.762376725902842,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random962
Raw:23.782119770031706,-11.73347797309579,-6.0988334028352895,-14.445422617870015,-11.663407088182133,-5.884096863380523,0.8484085837552525,-6.762376725902837,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random963
Raw:23.782119770031716,-11.733477973095795,-6.098833402835288,-14.445422617870012,-11.663407088182128,-5.884096863380517,0.8484085837552563,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random964
Raw:23.782119770031716,-11.733477973095788,-6.098833402835283,-14.445422617870017,-11.663407088182131,-5.8840968633805275,0.8484085837552509,-6.762376725902839,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random965
Raw:23.78211977003171,-11.733477973095791,-6.098833402835285,-14.445422617870008,-11.663407088182138,-5.884096863380524,0.8484085837552487,-6.762376725902839,-17.50566480186523,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random966
Raw:23.78211977003172,-11.733477973095788,-6.098833402835285,-14.445422617870014,-11.663407088182133,-5.884096863380528,0.8484085837552559,-6.762376725902843,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random967
Raw:23.782119770031716,-11.733477973095791,-6.09883340283529,-14.445422617870012,-11.663407088182137,-5.88409686338052,0.8484085837552535,-6.7623767259028424,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random968
Raw:23.782119770031727,-11.73347797309579,-6.098833402835282,-14.44542261787001,-11.663407088182131,-5.8840968633805275,0.8484085837552523,-6.762376725902841,-17.50566480186523,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random969
Raw:23.78211977003171,-11.733477973095786,-6.098833402835287,-14.445422617870019,-11.663407088182128,-5.884096863380522,0.8484085837552547,-6.762376725902839,-17.50566480186524,-11.620206596573519
