Original
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512967,-15.696322763373042,-14.862378238499543,-6.925083252763523,-1.099494634963949,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random944
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.980677549151299,-15.696322763373049,-14.862378238499538,-6.925083252763521,-1.0994946349639505,-5.197528327578641,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random945
Raw:-17.0653824207738,6.831718872782781,25.95011551557347,1.9806775491512953,-15.696322763373042,-14.862378238499543,-6.9250832527635175,-1.0994946349639467,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random946
Raw:-17.065382420773805,6.83171887278278,25.95011551557346,1.9806775491513,-15.69632276337304,-14.86237823849954,-6.925083252763526,-1.0994946349639507,-5.197528327578638,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random947
Raw:-17.065382420773812,6.831718872782783,25.950115515573465,1.9806775491512985,-15.696322763373042,-14.86237823849954,-6.9250832527635255,-1.099494634963954,-5.197528327578635,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random948
Raw:-17.0653824207738,6.831718872782781,25.950115515573476,1.9806775491513033,-15.696322763373045,-14.862378238499547,-6.925083252763527,-1.0994946349639463,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random949
Raw:-17.0653824207738,6.831718872782787,25.950115515573465,1.9806775491512985,-15.696322763373047,-14.862378238499547,-6.925083252763518,-1.0994946349639498,-5.197528327578642,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random950
Raw:-17.0653824207738,6.831718872782776,25.95011551557346,1.9806775491512971,-15.696322763373036,-14.862378238499538,-6.92508325276352,-1.099494634963953,-5.197528327578629,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random951
Raw:-17.065382420773805,6.831718872782781,25.95011551557347,1.9806775491512976,-15.696322763373045,-14.862378238499543,-6.925083252763523,-1.0994946349639523,-5.1975283275786355,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random952
Raw:-17.065382420773805,6.831718872782789,25.950115515573458,1.9806775491512987,-15.696322763373047,-14.862378238499542,-6.925083252763523,-1.0994946349639467,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random953
Raw:-17.0653824207738,6.831718872782784,25.95011551557347,1.980677549151297,-15.696322763373043,-14.862378238499547,-6.925083252763521,-1.09949463496394,-5.197528327578647,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random954
Raw:-17.065382420773805,6.831718872782787,25.950115515573465,1.9806775491512947,-15.696322763373047,-14.862378238499536,-6.9250832527635175,-1.099494634963953,-5.197528327578638,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random955
Raw:-17.065382420773805,6.831718872782779,25.950115515573465,1.9806775491513018,-15.696322763373043,-14.862378238499543,-6.925083252763527,-1.099494634963951,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random956
Raw:-17.065382420773805,6.831718872782778,25.95011551557347,1.9806775491512978,-15.696322763373043,-14.862378238499547,-6.925083252763521,-1.0994946349639423,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random957
Raw:-17.06538242077381,6.831718872782788,25.95011551557346,1.9806775491512962,-15.69632276337304,-14.862378238499543,-6.925083252763526,-1.0994946349639503,-5.197528327578637,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random958
Raw:-17.065382420773798,6.831718872782783,25.95011551557347,1.9806775491512962,-15.69632276337304,-14.862378238499547,-6.925083252763526,-1.0994946349639514,-5.197528327578636,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random959
Raw:-17.065382420773812,6.831718872782776,25.950115515573465,1.9806775491512958,-15.696322763373043,-14.862378238499536,-6.925083252763523,-1.0994946349639527,-5.197528327578635,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random960
Raw:-17.065382420773798,6.831718872782785,25.950115515573472,1.9806775491512982,-15.69632276337304,-14.862378238499545,-6.92508325276353,-1.0994946349639492,-5.197528327578644,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random961
Raw:-17.06538242077381,6.831718872782789,25.95011551557347,1.9806775491512971,-15.696322763373045,-14.862378238499543,-6.925083252763524,-1.0994946349639458,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random962
Raw:-17.06538242077381,6.831718872782785,25.950115515573465,1.9806775491513011,-15.696322763373047,-14.862378238499545,-6.925083252763522,-1.0994946349639518,-5.197528327578641,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random963
Raw:-17.065382420773805,6.831718872782782,25.95011551557347,1.980677549151298,-15.696322763373045,-14.862378238499554,-6.925083252763527,-1.099494634963949,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random964
Raw:-17.0653824207738,6.8317188727827896,25.950115515573465,1.980677549151295,-15.69632276337304,-14.86237823849955,-6.925083252763526,-1.0994946349639463,-5.197528327578645,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random965
Raw:-17.065382420773805,6.831718872782785,25.95011551557347,1.9806775491513042,-15.696322763373047,-14.862378238499542,-6.92508325276353,-1.0994946349639458,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random966
Raw:-17.065382420773805,6.831718872782782,25.95011551557347,1.9806775491513016,-15.696322763373043,-14.862378238499547,-6.9250832527635255,-1.0994946349639467,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random967
Raw:-17.0653824207738,6.831718872782783,25.950115515573465,1.9806775491512965,-15.696322763373036,-14.862378238499543,-6.925083252763525,-1.0994946349639492,-5.197528327578637,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random968
Raw:-17.0653824207738,6.831718872782783,25.95011551557347,1.9806775491513011,-15.696322763373047,-14.862378238499545,-6.925083252763523,-1.0994946349639487,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random969
Raw:-17.065382420773812,6.831718872782783,25.95011551557346,1.9806775491513038,-15.696322763373047,-14.862378238499545,-6.925083252763525,-1.0994946349639463,-5.197528327578639,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random970
Raw:-17.065382420773805,6.831718872782783,25.95011551557347,1.9806775491513011,-15.696322763373043,-14.86237823849955,-6.925083252763524,-1.0994946349639507,-5.197528327578639,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random971
Raw:-17.065382420773805,6.831718872782782,25.950115515573458,1.9806775491512951,-15.696322763373038,-14.862378238499549,-6.925083252763528,-1.0994946349639518,-5.197528327578642,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random972
Raw:-17.0653824207738,6.831718872782782,25.95011551557347,1.9806775491512998,-15.696322763373045,-14.862378238499547,-6.925083252763523,-1.099494634963948,-5.197528327578636,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random973
Raw:-17.065382420773812,6.831718872782783,25.95011551557347,1.9806775491513,-15.696322763373049,-14.862378238499545,-6.925083252763525,-1.0994946349639492,-5.19752832757864,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random974
Raw:-17.065382420773805,6.831718872782786,25.950115515573465,1.9806775491512958,-15.696322763373045,-14.862378238499543,-6.925083252763526,-1.0994946349639485,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random975
Raw:-17.065382420773812,6.831718872782787,25.950115515573458,1.9806775491513007,-15.696322763373047,-14.86237823849954,-6.92508325276353,-1.0994946349639476,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random976
Raw:-17.065382420773805,6.83171887278278,25.950115515573465,1.9806775491512996,-15.69632276337304,-14.862378238499549,-6.9250832527635255,-1.099494634963948,-5.197528327578638,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random977
Raw:-17.065382420773805,6.831718872782781,25.95011551557346,1.980677549151298,-15.69632276337304,-14.862378238499549,-6.925083252763524,-1.099494634963947,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random978
Raw:-17.065382420773805,6.831718872782786,25.950115515573465,1.9806775491512967,-15.696322763373043,-14.862378238499549,-6.9250832527635255,-1.0994946349639456,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random979
Raw:-17.06538242077381,6.831718872782783,25.950115515573476,1.9806775491512996,-15.69632276337304,-14.86237823849955,-6.925083252763526,-1.0994946349639425,-5.197528327578646,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random980
Raw:-17.0653824207738,6.831718872782787,25.95011551557347,1.9806775491512991,-15.696322763373042,-14.862378238499558,-6.925083252763524,-1.0994946349639436,-5.197528327578641,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random981
Raw:-17.065382420773805,6.831718872782782,25.95011551557347,1.9806775491513016,-15.696322763373045,-14.862378238499547,-6.925083252763524,-1.099494634963948,-5.1975283275786435,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
