Original
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random905
Raw:-7.706472101283046,-6.979214325224158,18.230330898423265,4.372837732295267,-8.66429332426272,-10.034826629847249,3.6039971679133034,-10.935301628232438,-3.0365465507459484,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random906
Raw:-7.706472101283044,-6.979214325224158,18.230330898423258,4.372837732295269,-8.664293324262719,-10.03482662984724,3.6039971679133,-10.935301628232441,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random907
Raw:-7.706472101283048,-6.979214325224157,18.230330898423258,4.372837732295266,-8.664293324262719,-10.03482662984725,3.6039971679133025,-10.935301628232436,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random908
Raw:-7.706472101283051,-6.979214325224161,18.230330898423258,4.372837732295269,-8.664293324262715,-10.03482662984724,3.6039971679133,-10.935301628232443,-3.0365465507459395,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745942,-23.665445075754644
Random909
Raw:-7.706472101283049,-6.97921432522416,18.230330898423254,4.372837732295268,-8.664293324262715,-10.034826629847242,3.6039971679133003,-10.935301628232441,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random910
Raw:-7.706472101283051,-6.9792143252241585,18.230330898423258,4.372837732295265,-8.664293324262715,-10.034826629847247,3.6039971679133047,-10.935301628232436,-3.0365465507459506,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random911
Raw:-7.70647210128305,-6.9792143252241585,18.230330898423265,4.37283773229527,-8.664293324262719,-10.034826629847245,3.6039971679132994,-10.935301628232443,-3.036546550745939,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random912
Raw:-7.70647210128305,-6.979214325224158,18.230330898423258,4.372837732295268,-8.664293324262724,-10.034826629847245,3.6039971679133007,-10.935301628232438,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random913
Raw:-7.70647210128305,-6.979214325224152,18.230330898423258,4.372837732295265,-8.664293324262719,-10.034826629847243,3.6039971679133003,-10.935301628232438,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random914
Raw:-7.706472101283045,-6.979214325224159,18.230330898423258,4.372837732295269,-8.66429332426272,-10.034826629847245,3.603997167913302,-10.93530162823244,-3.036546550745947,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random915
Raw:-7.70647210128305,-6.979214325224159,18.230330898423265,4.37283773229527,-8.664293324262715,-10.034826629847243,3.6039971679133003,-10.935301628232441,-3.036546550745945,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random916
Raw:-7.706472101283051,-6.97921432522416,18.230330898423265,4.3728377322952685,-8.664293324262713,-10.03482662984724,3.6039971679132985,-10.93530162823244,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random917
Raw:-7.706472101283045,-6.979214325224161,18.230330898423258,4.37283773229527,-8.664293324262713,-10.034826629847243,3.603997167913304,-10.935301628232443,-3.0365465507459426,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random918
Raw:-7.706472101283046,-6.979214325224155,18.230330898423265,4.372837732295271,-8.664293324262726,-10.034826629847252,3.6039971679133,-10.93530162823244,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random919
Raw:-7.70647210128305,-6.979214325224157,18.23033089842327,4.372837732295268,-8.664293324262724,-10.034826629847249,3.6039971679132945,-10.935301628232432,-3.03654655074595,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random920
Raw:-7.706472101283049,-6.9792143252241585,18.23033089842326,4.372837732295265,-8.664293324262719,-10.034826629847243,3.603997167913301,-10.935301628232436,-3.0365465507459506,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random921
Raw:-7.706472101283046,-6.979214325224161,18.230330898423265,4.372837732295271,-8.664293324262719,-10.034826629847249,3.603997167913302,-10.935301628232441,-3.036546550745948,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random922
Raw:-7.70647210128305,-6.979214325224154,18.23033089842327,4.372837732295266,-8.66429332426273,-10.034826629847249,3.6039971679133025,-10.93530162823243,-3.036546550745951,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random923
Raw:-7.706472101283046,-6.979214325224155,18.23033089842326,4.372837732295267,-8.664293324262715,-10.034826629847242,3.6039971679132985,-10.935301628232441,-3.0365465507459417,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random924
Raw:-7.706472101283051,-6.979214325224156,18.230330898423265,4.372837732295268,-8.664293324262717,-10.034826629847247,3.6039971679133003,-10.93530162823244,-3.036546550745942,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random925
Raw:-7.706472101283048,-6.979214325224154,18.23033089842325,4.3728377322952685,-8.664293324262719,-10.034826629847245,3.6039971679132976,-10.935301628232441,-3.0365465507459453,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random926
Raw:-7.706472101283051,-6.979214325224158,18.230330898423258,4.372837732295264,-8.66429332426272,-10.034826629847252,3.6039971679133016,-10.935301628232441,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random927
Raw:-7.706472101283054,-6.979214325224163,18.230330898423265,4.372837732295266,-8.664293324262717,-10.03482662984724,3.603997167913303,-10.935301628232446,-3.036546550745943,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random928
Raw:-7.7064721012830475,-6.979214325224161,18.230330898423265,4.372837732295266,-8.664293324262715,-10.034826629847245,3.6039971679133016,-10.935301628232443,-3.03654655074595,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random929
Raw:-7.7064721012830475,-6.979214325224158,18.23033089842325,4.372837732295264,-8.664293324262713,-10.034826629847247,3.6039971679133025,-10.935301628232441,-3.036546550745948,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random930
Raw:-7.7064721012830555,-6.97921432522416,18.230330898423258,4.372837732295266,-8.664293324262719,-10.034826629847245,3.6039971679133056,-10.935301628232446,-3.0365465507459417,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random931
Raw:-7.706472101283051,-6.979214325224158,18.230330898423254,4.372837732295268,-8.664293324262713,-10.034826629847242,3.603997167913297,-10.935301628232445,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745942,-23.665445075754644
Random932
Raw:-7.706472101283049,-6.979214325224158,18.23033089842326,4.372837732295267,-8.664293324262715,-10.03482662984724,3.6039971679133016,-10.935301628232443,-3.0365465507459324,-23.66544507575463
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random933
Raw:-7.7064721012830475,-6.979214325224156,18.230330898423265,4.372837732295269,-8.66429332426272,-10.034826629847247,3.6039971679132994,-10.935301628232438,-3.0365465507459484,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random934
Raw:-7.7064721012830475,-6.979214325224156,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847247,3.603997167913305,-10.935301628232443,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random935
Raw:-7.706472101283046,-6.979214325224156,18.23033089842326,4.372837732295265,-8.66429332426272,-10.034826629847243,3.6039971679133007,-10.935301628232443,-3.0365465507459426,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random936
Raw:-7.706472101283053,-6.9792143252241585,18.230330898423265,4.372837732295269,-8.664293324262722,-10.034826629847243,3.6039971679133043,-10.935301628232436,-3.036546550745944,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random937
Raw:-7.706472101283047,-6.979214325224154,18.23033089842326,4.372837732295266,-8.664293324262722,-10.034826629847247,3.6039971679133,-10.935301628232434,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random938
Raw:-7.706472101283048,-6.979214325224161,18.230330898423258,4.372837732295265,-8.664293324262713,-10.034826629847247,3.6039971679133034,-10.935301628232443,-3.0365465507459404,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random939
Raw:-7.706472101283048,-6.979214325224157,18.230330898423258,4.372837732295269,-8.664293324262712,-10.034826629847247,3.6039971679132985,-10.93530162823244,-3.0365465507459475,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random940
Raw:-7.706472101283053,-6.979214325224158,18.230330898423265,4.3728377322952685,-8.664293324262715,-10.034826629847236,3.603997167913303,-10.935301628232441,-3.0365465507459417,-23.66544507575466
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745942,-23.665445075754644
Random941
Raw:-7.70647210128305,-6.979214325224156,18.230330898423258,4.372837732295269,-8.664293324262719,-10.034826629847245,3.603997167913304,-10.93530162823244,-3.0365465507459484,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random942
Raw:-7.706472101283049,-6.979214325224158,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847245,3.603997167913302,-10.935301628232438,-3.0365465507459444,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random943
Raw:-7.706472101283049,-6.979214325224157,18.230330898423258,4.372837732295266,-8.664293324262717,-10.034826629847247,3.6039971679133007,-10.935301628232443,-3.0365465507459453,-23.665445075754636
