Original
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random807
Raw:-24.914006839742253,-0.9568693613503683,-6.379779916745146,27.18682936380344,-18.444711812786732,-7.246270447341042,-24.796973645244286,-3.7463933213890237,1.7471494000259906,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random808
Raw:-24.914006839742253,-0.9568693613503716,-6.379779916745149,27.186829363803444,-18.444711812786725,-7.246270447341041,-24.796973645244286,-3.746393321389033,1.747149400025989,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random809
Raw:-24.91400683974226,-0.9568693613503669,-6.379779916745145,27.186829363803447,-18.444711812786736,-7.246270447341042,-24.796973645244286,-3.746393321389022,1.7471494000259895,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random810
Raw:-24.914006839742253,-0.9568693613503566,-6.379779916745139,27.186829363803447,-18.44471181278673,-7.246270447341044,-24.796973645244282,-3.7463933213890144,1.7471494000259817,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random811
Raw:-24.914006839742257,-0.9568693613503632,-6.3797799167451394,27.18682936380345,-18.444711812786732,-7.246270447341048,-24.79697364524428,-3.7463933213890215,1.7471494000259837,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random812
Raw:-24.914006839742257,-0.9568693613503689,-6.379779916745149,27.186829363803444,-18.44471181278672,-7.246270447341039,-24.796973645244286,-3.7463933213890246,1.7471494000259806,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random813
Raw:-24.914006839742267,-0.956869361350364,-6.3797799167451466,27.186829363803454,-18.44471181278673,-7.246270447341036,-24.796973645244286,-3.746393321389028,1.747149400025982,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random814
Raw:-24.914006839742253,-0.9568693613503656,-6.379779916745147,27.186829363803447,-18.444711812786725,-7.246270447341042,-24.79697364524429,-3.746393321389023,1.747149400025992,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random815
Raw:-24.91400683974226,-0.9568693613503699,-6.379779916745145,27.186829363803444,-18.444711812786732,-7.2462704473410415,-24.796973645244286,-3.746393321389026,1.7471494000259882,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random816
Raw:-24.914006839742257,-0.9568693613503703,-6.379779916745141,27.18682936380345,-18.444711812786736,-7.246270447341036,-24.796973645244282,-3.7463933213890224,1.7471494000259846,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random817
Raw:-24.914006839742267,-0.9568693613503639,-6.379779916745153,27.18682936380345,-18.444711812786725,-7.246270447341047,-24.796973645244293,-3.746393321389029,1.7471494000259835,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random818
Raw:-24.914006839742253,-0.9568693613503693,-6.379779916745141,27.18682936380345,-18.444711812786736,-7.246270447341045,-24.796973645244286,-3.7463933213890264,1.747149400025989,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random819
Raw:-24.914006839742257,-0.9568693613503635,-6.379779916745144,27.186829363803437,-18.444711812786732,-7.2462704473410415,-24.796973645244293,-3.7463933213890237,1.7471494000259842,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random820
Raw:-24.914006839742264,-0.9568693613503632,-6.379779916745149,27.186829363803454,-18.44471181278674,-7.246270447341046,-24.79697364524429,-3.7463933213890277,1.7471494000259868,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random821
Raw:-24.914006839742257,-0.9568693613503632,-6.379779916745148,27.186829363803444,-18.444711812786725,-7.2462704473410495,-24.796973645244282,-3.746393321389025,1.747149400025985,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random822
Raw:-24.914006839742264,-0.9568693613503627,-6.3797799167451466,27.18682936380345,-18.444711812786725,-7.246270447341046,-24.796973645244286,-3.7463933213890277,1.7471494000259908,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random823
Raw:-24.91400683974225,-0.9568693613503609,-6.379779916745139,27.18682936380344,-18.444711812786736,-7.2462704473410415,-24.79697364524428,-3.74639332138902,1.7471494000259844,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random824
Raw:-24.91400683974226,-0.9568693613503669,-6.379779916745144,27.186829363803437,-18.444711812786732,-7.246270447341039,-24.796973645244275,-3.7463933213890206,1.7471494000259868,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random825
Raw:-24.91400683974226,-0.956869361350372,-6.379779916745151,27.186829363803447,-18.44471181278673,-7.246270447341042,-24.796973645244286,-3.746393321389033,1.747149400025988,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random826
Raw:-24.914006839742253,-0.9568693613503632,-6.37977991674514,27.186829363803437,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.746393321389023,1.7471494000259868,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random827
Raw:-24.914006839742257,-0.9568693613503674,-6.379779916745142,27.18682936380344,-18.444711812786732,-7.246270447341046,-24.79697364524429,-3.746393321389022,1.747149400025989,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random828
Raw:-24.914006839742267,-0.9568693613503726,-6.37977991674515,27.186829363803454,-18.444711812786732,-7.246270447341043,-24.79697364524429,-3.7463933213890273,1.7471494000259913,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random829
Raw:-24.914006839742264,-0.9568693613503656,-6.379779916745154,27.186829363803447,-18.444711812786725,-7.2462704473410415,-24.79697364524429,-3.746393321389026,1.747149400025989,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random830
Raw:-24.91400683974226,-0.9568693613503633,-6.379779916745148,27.186829363803437,-18.444711812786718,-7.246270447341045,-24.796973645244286,-3.746393321389019,1.747149400025985,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random831
Raw:-24.914006839742253,-0.9568693613503565,-6.379779916745138,27.186829363803447,-18.44471181278673,-7.24627044734104,-24.796973645244286,-3.7463933213890184,1.7471494000259773,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random832
Raw:-24.91400683974226,-0.9568693613503692,-6.379779916745153,27.186829363803447,-18.44471181278673,-7.246270447341039,-24.79697364524429,-3.7463933213890277,1.7471494000259846,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random833
Raw:-24.914006839742264,-0.9568693613503598,-6.379779916745153,27.186829363803444,-18.44471181278672,-7.246270447341048,-24.79697364524429,-3.74639332138902,1.7471494000259848,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random834
Raw:-24.914006839742253,-0.9568693613503725,-6.379779916745145,27.18682936380345,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890273,1.7471494000259895,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random835
Raw:-24.91400683974226,-0.9568693613503694,-6.379779916745141,27.186829363803444,-18.44471181278672,-7.246270447341047,-24.796973645244282,-3.746393321389025,1.7471494000259866,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random836
Raw:-24.914006839742257,-0.956869361350368,-6.379779916745143,27.186829363803447,-18.44471181278673,-7.246270447341049,-24.79697364524429,-3.7463933213890197,1.7471494000259855,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random837
Raw:-24.91400683974225,-0.9568693613503645,-6.379779916745142,27.18682936380344,-18.444711812786736,-7.246270447341038,-24.79697364524427,-3.7463933213890184,1.7471494000259833,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random838
Raw:-24.91400683974225,-0.9568693613503624,-6.3797799167451466,27.186829363803444,-18.44471181278674,-7.2462704473410415,-24.796973645244282,-3.7463933213890224,1.7471494000259833,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random839
Raw:-24.914006839742253,-0.9568693613503609,-6.3797799167451394,27.18682936380345,-18.44471181278673,-7.246270447341052,-24.79697364524428,-3.746393321389017,1.7471494000259877,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random840
Raw:-24.914006839742257,-0.956869361350364,-6.379779916745145,27.18682936380344,-18.44471181278673,-7.24627044734105,-24.79697364524429,-3.7463933213890206,1.7471494000259904,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random841
Raw:-24.914006839742257,-0.9568693613503574,-6.379779916745142,27.18682936380345,-18.444711812786725,-7.246270447341047,-24.796973645244282,-3.74639332138902,1.7471494000259828,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random842
Raw:-24.914006839742253,-0.9568693613503689,-6.379779916745143,27.186829363803447,-18.444711812786732,-7.246270447341043,-24.79697364524428,-3.746393321389025,1.7471494000259855,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random843
Raw:-24.914006839742257,-0.9568693613503743,-6.379779916745144,27.186829363803437,-18.444711812786743,-7.2462704473410415,-24.796973645244286,-3.7463933213890326,1.7471494000259884,-8.668450289605117
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random844
Raw:-24.914006839742253,-0.9568693613503565,-6.379779916745141,27.186829363803447,-18.444711812786725,-7.246270447341059,-24.796973645244282,-3.7463933213890184,1.747149400025985,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random845
Raw:-24.914006839742253,-0.9568693613503702,-6.379779916745144,27.186829363803447,-18.44471181278674,-7.246270447341032,-24.796973645244286,-3.7463933213890304,1.7471494000259846,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
