Original
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random916
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404024,-4.308528757272403,-9.472637203670791,-11.66298349259177,-5.986137317866925,-3.281756875588214,1.3738409985731752,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random917
Raw:-11.961310498559447,13.29002644311797,-2.1235082720403997,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866924,-3.2817568755882127,1.3738409985731743,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random918
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404,-4.308528757272401,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.2817568755882127,1.3738409985731779,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random919
Raw:-11.961310498559447,13.29002644311797,-2.123508272040404,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.986137317866926,-3.281756875588214,1.3738409985731754,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random920
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866928,-3.281756875588211,1.3738409985731748,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random921
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403997,-4.308528757272402,-9.472637203670788,-11.66298349259178,-5.986137317866928,-3.281756875588214,1.3738409985731754,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random922
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404024,-4.308528757272402,-9.472637203670788,-11.662983492591772,-5.986137317866928,-3.281756875588214,1.3738409985731759,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random923
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404015,-4.308528757272405,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.281756875588215,1.373840998573176,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random924
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404006,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866922,-3.2817568755882105,1.3738409985731754,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random925
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404046,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.281756875588215,1.3738409985731737,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random926
Raw:-11.961310498559454,13.29002644311797,-2.1235082720403993,-4.308528757272402,-9.472637203670788,-11.662983492591781,-5.986137317866928,-3.2817568755882136,1.373840998573175,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random927
Raw:-11.961310498559445,13.290026443117968,-2.123508272040402,-4.308528757272402,-9.472637203670782,-11.662983492591774,-5.986137317866926,-3.28175687558821,1.3738409985731734,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random928
Raw:-11.961310498559449,13.29002644311797,-2.123508272040403,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866925,-3.281756875588213,1.373840998573175,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random929
Raw:-11.961310498559447,13.290026443117972,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.662983492591774,-5.986137317866925,-3.2817568755882136,1.3738409985731777,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random930
Raw:-11.961310498559449,13.290026443117968,-2.123508272040402,-4.3085287572724065,-9.472637203670786,-11.662983492591774,-5.986137317866925,-3.2817568755882136,1.3738409985731739,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random931
Raw:-11.961310498559447,13.29002644311797,-2.1235082720403997,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.281756875588212,1.3738409985731752,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random932
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404006,-4.308528757272402,-9.472637203670786,-11.662983492591774,-5.986137317866925,-3.281756875588215,1.3738409985731772,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random933
Raw:-11.961310498559449,13.290026443117972,-2.123508272040401,-4.308528757272402,-9.472637203670788,-11.662983492591778,-5.986137317866926,-3.281756875588215,1.3738409985731772,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random934
Raw:-11.961310498559449,13.29002644311797,-2.123508272040398,-4.308528757272402,-9.472637203670788,-11.662983492591774,-5.986137317866928,-3.281756875588213,1.3738409985731754,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random935
Raw:-11.961310498559447,13.29002644311797,-2.1235082720403997,-4.308528757272403,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.2817568755882127,1.3738409985731757,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random936
Raw:-11.961310498559447,13.290026443117968,-2.123508272040404,-4.3085287572724065,-9.472637203670782,-11.662983492591778,-5.986137317866928,-3.2817568755882136,1.3738409985731757,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random937
Raw:-11.96131049855945,13.29002644311797,-2.123508272040401,-4.308528757272403,-9.472637203670784,-11.662983492591772,-5.986137317866928,-3.281756875588212,1.3738409985731739,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random938
Raw:-11.961310498559449,13.290026443117968,-2.123508272040403,-4.308528757272403,-9.472637203670786,-11.662983492591778,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random939
Raw:-11.961310498559447,13.290026443117968,-2.1235082720403997,-4.308528757272399,-9.472637203670791,-11.662983492591776,-5.986137317866925,-3.2817568755882127,1.3738409985731774,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random940
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404,-4.308528757272404,-9.47263720367079,-11.662983492591776,-5.986137317866927,-3.2817568755882123,1.3738409985731763,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random941
Raw:-11.961310498559449,13.290026443117972,-2.1235082720403997,-4.308528757272402,-9.47263720367079,-11.662983492591781,-5.986137317866928,-3.2817568755882127,1.3738409985731757,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random942
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404015,-4.308528757272403,-9.472637203670791,-11.662983492591772,-5.986137317866925,-3.281756875588213,1.3738409985731765,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random943
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404,-4.308528757272403,-9.47263720367079,-11.66298349259178,-5.986137317866931,-3.281756875588214,1.3738409985731754,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random944
Raw:-11.961310498559447,13.290026443117972,-2.1235082720404024,-4.308528757272404,-9.47263720367079,-11.662983492591774,-5.986137317866926,-3.281756875588214,1.3738409985731757,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random945
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403993,-4.308528757272404,-9.47263720367079,-11.662983492591778,-5.986137317866927,-3.28175687558821,1.373840998573176,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random946
Raw:-11.961310498559452,13.290026443117968,-2.123508272040401,-4.308528757272402,-9.472637203670788,-11.662983492591774,-5.986137317866927,-3.281756875588211,1.3738409985731752,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random947
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404,-4.308528757272403,-9.47263720367079,-11.662983492591772,-5.986137317866926,-3.2817568755882127,1.3738409985731757,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random948
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404006,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.986137317866925,-3.2817568755882127,1.3738409985731759,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random949
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404015,-4.308528757272404,-9.472637203670782,-11.662983492591774,-5.986137317866928,-3.2817568755882123,1.3738409985731757,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random950
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272401,-9.472637203670786,-11.662983492591774,-5.986137317866926,-3.281756875588213,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random951
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404006,-4.308528757272401,-9.472637203670788,-11.662983492591778,-5.986137317866925,-3.281756875588213,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random952
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404024,-4.308528757272404,-9.472637203670786,-11.662983492591774,-5.986137317866928,-3.2817568755882127,1.373840998573174,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random953
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404024,-4.3085287572724,-9.47263720367079,-11.662983492591772,-5.986137317866925,-3.281756875588214,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random954
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404015,-4.308528757272403,-9.472637203670786,-11.662983492591774,-5.986137317866926,-3.281756875588214,1.3738409985731765,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
