Original
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random832
Raw:-8.089986572916054,-3.179959537454753,15.219127429542871,3.0355582277332402,-8.851502952516782,-5.939192945079829,-9.809853470907631,-0.2197401768019893,2.506290423190503,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random833
Raw:-8.08998657291606,-3.179959537454757,15.219127429542873,3.0355582277332362,-8.851502952516771,-5.939192945079828,-9.809853470907628,-0.21974017680199015,2.5062904231905017,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random834
Raw:-8.08998657291606,-3.1799595374547542,15.219127429542876,3.035558227733237,-8.85150295251678,-5.939192945079826,-9.809853470907635,-0.2197401768019883,2.506290423190501,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random835
Raw:-8.08998657291606,-3.1799595374547556,15.219127429542878,3.0355582277332362,-8.851502952516782,-5.939192945079827,-9.809853470907631,-0.21974017680199395,2.506290423190504,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random836
Raw:-8.089986572916057,-3.1799595374547494,15.219127429542874,3.0355582277332367,-8.85150295251678,-5.939192945079827,-9.809853470907633,-0.2197401768019914,2.5062904231905017,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random837
Raw:-8.089986572916054,-3.179959537454758,15.21912742954288,3.035558227733238,-8.851502952516782,-5.939192945079824,-9.809853470907631,-0.21974017680198718,2.506290423190504,-10.689380291472286
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random838
Raw:-8.08998657291606,-3.179959537454751,15.219127429542871,3.0355582277332376,-8.851502952516785,-5.939192945079829,-9.809853470907635,-0.21974017680198718,2.506290423190501,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019882,2.5062904231905003,-10.689380291472293
Random839
Raw:-8.089986572916056,-3.1799595374547547,15.219127429542873,3.0355582277332367,-8.851502952516784,-5.939192945079828,-9.809853470907633,-0.21974017680198762,2.5062904231904994,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random840
Raw:-8.08998657291606,-3.1799595374547547,15.219127429542873,3.0355582277332376,-8.851502952516775,-5.939192945079824,-9.809853470907633,-0.21974017680198896,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random841
Raw:-8.089986572916057,-3.1799595374547596,15.219127429542876,3.03555822773324,-8.851502952516782,-5.939192945079827,-9.809853470907633,-0.21974017680199384,2.506290423190501,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random842
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542878,3.0355582277332367,-8.85150295251678,-5.93919294507983,-9.809853470907639,-0.21974017680199023,2.5062904231905003,-10.689380291472286
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019889,2.5062904231905003,-10.689380291472293
Random843
Raw:-8.089986572916054,-3.1799595374547533,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079828,-9.809853470907637,-0.21974017680198496,2.506290423190495,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random844
Raw:-8.08998657291606,-3.179959537454753,15.219127429542874,3.0355582277332402,-8.85150295251678,-5.939192945079825,-9.809853470907633,-0.21974017680198846,2.506290423190498,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random845
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542876,3.0355582277332376,-8.85150295251678,-5.939192945079826,-9.80985347090763,-0.2197401768019901,2.5062904231904977,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random846
Raw:-8.08998657291606,-3.1799595374547507,15.219127429542871,3.0355582277332376,-8.851502952516778,-5.939192945079829,-9.809853470907633,-0.21974017680198718,2.506290423190497,-10.689380291472286
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random847
Raw:-8.089986572916056,-3.179959537454752,15.219127429542874,3.035558227733235,-8.851502952516777,-5.939192945079827,-9.809853470907628,-0.2197401768019914,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random848
Raw:-8.089986572916052,-3.1799595374547565,15.21912742954287,3.0355582277332394,-8.851502952516778,-5.939192945079824,-9.809853470907631,-0.21974017680198896,2.506290423190498,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random849
Raw:-8.089986572916056,-3.1799595374547525,15.21912742954288,3.0355582277332394,-8.851502952516785,-5.939192945079825,-9.809853470907633,-0.2197401768019874,2.5062904231904963,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198843,2.5062904231905008,-10.689380291472293
Random850
Raw:-8.089986572916056,-3.179959537454761,15.219127429542874,3.035558227733236,-8.851502952516773,-5.939192945079828,-9.80985347090763,-0.21974017680198982,2.5062904231905043,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random851
Raw:-8.08998657291606,-3.179959537454755,15.219127429542867,3.035558227733236,-8.851502952516775,-5.939192945079827,-9.809853470907626,-0.21974017680199448,2.5062904231905048,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random852
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542874,3.0355582277332376,-8.851502952516778,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.506290423190501,-10.6893802914723
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random853
Raw:-8.089986572916057,-3.179959537454756,15.219127429542874,3.0355582277332376,-8.851502952516782,-5.939192945079826,-9.809853470907635,-0.21974017680198862,2.506290423190503,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random854
Raw:-8.089986572916056,-3.179959537454752,15.219127429542874,3.0355582277332394,-8.851502952516777,-5.939192945079824,-9.809853470907633,-0.21974017680199007,2.5062904231905003,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random855
Raw:-8.089986572916056,-3.179959537454756,15.219127429542874,3.035558227733236,-8.85150295251678,-5.939192945079828,-9.80985347090763,-0.2197401768019914,2.5062904231905008,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random856
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542874,3.035558227733235,-8.851502952516782,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905017,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random857
Raw:-8.089986572916056,-3.179959537454757,15.219127429542878,3.035558227733238,-8.85150295251678,-5.939192945079826,-9.809853470907633,-0.2197401768019914,2.506290423190502,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random858
Raw:-8.089986572916057,-3.179959537454752,15.21912742954288,3.035558227733237,-8.85150295251678,-5.939192945079825,-9.809853470907631,-0.21974017680198865,2.5062904231905008,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random859
Raw:-8.089986572916054,-3.17995953745476,15.219127429542876,3.035558227733237,-8.85150295251678,-5.939192945079824,-9.809853470907631,-0.21974017680199012,2.506290423190495,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random860
Raw:-8.089986572916057,-3.17995953745475,15.21912742954288,3.035558227733239,-8.851502952516789,-5.939192945079826,-9.809853470907637,-0.21974017680198316,2.506290423190494,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random861
Raw:-8.089986572916056,-3.1799595374547542,15.219127429542874,3.03555822773324,-8.851502952516785,-5.939192945079827,-9.809853470907631,-0.21974017680198707,2.506290423190497,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random862
Raw:-8.089986572916057,-3.1799595374547525,15.219127429542873,3.0355582277332376,-8.851502952516777,-5.939192945079828,-9.80985347090763,-0.2197401768019854,2.506290423190496,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random863
Raw:-8.089986572916057,-3.179959537454758,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079828,-9.809853470907637,-0.21974017680198765,2.5062904231904977,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random864
Raw:-8.08998657291606,-3.179959537454754,15.219127429542871,3.0355582277332416,-8.85150295251678,-5.939192945079827,-9.809853470907631,-0.2197401768019903,2.5062904231905,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random865
Raw:-8.089986572916056,-3.179959537454753,15.21912742954288,3.03555822773324,-8.851502952516782,-5.939192945079827,-9.809853470907637,-0.21974017680198318,2.506290423190493,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random866
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542876,3.0355582277332394,-8.851502952516775,-5.939192945079828,-9.809853470907631,-0.21974017680198613,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random867
Raw:-8.089986572916061,-3.1799595374547516,15.219127429542867,3.0355582277332362,-8.851502952516777,-5.939192945079824,-9.80985347090763,-0.21974017680198601,2.506290423190501,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random868
Raw:-8.089986572916056,-3.1799595374547547,15.219127429542876,3.03555822773324,-8.851502952516784,-5.939192945079825,-9.80985347090763,-0.21974017680198982,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random869
Raw:-8.089986572916056,-3.1799595374547494,15.219127429542876,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907635,-0.21974017680198876,2.5062904231904963,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random870
Raw:-8.089986572916056,-3.1799595374547573,15.219127429542874,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.80985347090763,-0.21974017680199096,2.506290423190502,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
