Original
Raw:0.07996045656805198,-7.89981985233214,-5.2472600949234245,-6.970802307176901,-6.338456257241774,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random958
Raw:0.07996045656805359,-7.899819852332143,-5.247260094923426,-6.970802307176901,-6.338456257241778,-2.2807919621302974,10.087372093957505,-4.9064316912691925,1.924114364244804,-2.925480416966013
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random959
Raw:0.07996045656805259,-7.899819852332141,-5.247260094923425,-6.9708023071769,-6.338456257241776,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.924114364244806,-2.925480416966013
EFT:0.07996045656805256,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random960
Raw:0.07996045656805276,-7.899819852332148,-5.247260094923428,-6.970802307176901,-6.33845625724178,-2.2807919621302957,10.087372093957503,-4.906431691269193,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805204,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random961
Raw:0.07996045656805528,-7.8998198523321435,-5.247260094923425,-6.9708023071769025,-6.338456257241776,-2.280791962130297,10.087372093957505,-4.906431691269193,1.9241143642448053,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random962
Raw:0.07996045656805131,-7.899819852332142,-5.247260094923426,-6.970802307176899,-6.338456257241776,-2.2807919621302957,10.087372093957502,-4.906431691269193,1.924114364244805,-2.9254804169660087
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random963
Raw:0.07996045656805092,-7.899819852332142,-5.247260094923427,-6.970802307176902,-6.338456257241777,-2.280791962130297,10.087372093957502,-4.9064316912691925,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random964
Raw:0.07996045656804981,-7.899819852332141,-5.247260094923426,-6.9708023071769,-6.338456257241782,-2.2807919621302957,10.087372093957503,-4.906431691269192,1.9241143642448053,-2.9254804169660114
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random965
Raw:0.07996045656805137,-7.8998198523321435,-5.247260094923427,-6.9708023071769025,-6.338456257241777,-2.2807919621302952,10.0873720939575,-4.906431691269192,1.924114364244804,-2.925480416966009
EFT:0.07996045656805269,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random966
Raw:0.07996045656805292,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241777,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.925480416966013
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random967
Raw:0.07996045656805403,-7.899819852332138,-5.247260094923426,-6.970802307176902,-6.338456257241778,-2.280791962130298,10.0873720939575,-4.906431691269192,1.9241143642448038,-2.9254804169660087
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random968
Raw:0.07996045656805528,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241779,-2.2807919621302966,10.087372093957503,-4.906431691269193,1.9241143642448066,-2.9254804169660122
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random969
Raw:0.07996045656805204,-7.8998198523321435,-5.247260094923426,-6.970802307176901,-6.33845625724178,-2.280791962130298,10.087372093957507,-4.906431691269192,1.924114364244806,-2.9254804169660114
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random970
Raw:0.0799604565680532,-7.899819852332146,-5.24726009492343,-6.9708023071769,-6.338456257241775,-2.2807919621302943,10.087372093957498,-4.906431691269194,1.9241143642448058,-2.9254804169660082
EFT:0.07996045656805217,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random971
Raw:0.07996045656805387,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241775,-2.2807919621302988,10.087372093957503,-4.906431691269193,1.9241143642448058,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random972
Raw:0.07996045656805531,-7.899819852332144,-5.24726009492343,-6.9708023071769025,-6.338456257241772,-2.2807919621303,10.087372093957503,-4.906431691269195,1.9241143642448042,-2.92548041696601
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random973
Raw:0.07996045656805137,-7.899819852332145,-5.247260094923426,-6.970802307176901,-6.338456257241777,-2.280791962130295,10.087372093957503,-4.906431691269191,1.9241143642448055,-2.925480416966012
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random974
Raw:0.0799604565680522,-7.89981985233214,-5.247260094923425,-6.970802307176901,-6.338456257241778,-2.2807919621302957,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.9254804169660127
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random975
Raw:0.07996045656805226,-7.8998198523321435,-5.247260094923428,-6.9708023071769,-6.338456257241776,-2.2807919621302943,10.087372093957502,-4.906431691269193,1.9241143642448035,-2.9254804169660136
EFT:0.07996045656805208,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random976
Raw:0.07996045656805345,-7.899819852332146,-5.247260094923429,-6.970802307176902,-6.338456257241777,-2.2807919621302966,10.087372093957505,-4.906431691269194,1.9241143642448049,-2.925480416966012
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random977
Raw:0.07996045656805353,-7.8998198523321435,-5.247260094923429,-6.9708023071769,-6.338456257241775,-2.2807919621302966,10.087372093957503,-4.906431691269192,1.9241143642448058,-2.9254804169660087
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random978
Raw:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241781,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.924114364244806,-2.9254804169660114
EFT:0.07996045656805269,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random979
Raw:0.0799604565680542,-7.899819852332142,-5.247260094923428,-6.970802307176899,-6.338456257241776,-2.280791962130298,10.087372093957502,-4.906431691269192,1.9241143642448049,-2.9254804169660105
EFT:0.07996045656805216,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random980
Raw:0.07996045656805309,-7.899819852332143,-5.247260094923426,-6.970802307176902,-6.338456257241779,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random981
Raw:0.0799604565680527,-7.899819852332138,-5.247260094923428,-6.970802307176902,-6.338456257241776,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.92548041696601
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random982
Raw:0.07996045656805081,-7.899819852332144,-5.247260094923427,-6.9708023071769,-6.33845625724178,-2.2807919621302952,10.087372093957502,-4.906431691269194,1.9241143642448042,-2.9254804169660127
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random983
Raw:0.07996045656805212,-7.8998198523321435,-5.247260094923426,-6.970802307176902,-6.338456257241775,-2.2807919621302966,10.087372093957507,-4.906431691269194,1.9241143642448044,-2.9254804169660105
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random984
Raw:0.07996045656805215,-7.899819852332142,-5.247260094923428,-6.970802307176901,-6.338456257241778,-2.280791962130296,10.087372093957502,-4.906431691269192,1.924114364244803,-2.9254804169660127
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random985
Raw:0.07996045656805392,-7.899819852332142,-5.247260094923425,-6.9708023071769025,-6.338456257241779,-2.2807919621302983,10.087372093957502,-4.906431691269194,1.9241143642448035,-2.9254804169660096
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random986
Raw:0.07996045656804965,-7.899819852332143,-5.247260094923427,-6.970802307176903,-6.338456257241778,-2.280791962130297,10.0873720939575,-4.906431691269193,1.9241143642448055,-2.925480416966013
EFT:0.07996045656805281,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random987
Raw:0.07996045656805226,-7.899819852332144,-5.247260094923425,-6.970802307176903,-6.33845625724178,-2.280791962130297,10.087372093957503,-4.906431691269194,1.924114364244805,-2.925480416966011
EFT:0.07996045656805233,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random988
Raw:0.07996045656805359,-7.899819852332145,-5.247260094923428,-6.9708023071769,-6.33845625724178,-2.280791962130297,10.087372093957502,-4.9064316912691925,1.9241143642448058,-2.9254804169660122
EFT:0.07996045656805278,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random989
Raw:0.07996045656805514,-7.899819852332143,-5.247260094923429,-6.9708023071769,-6.338456257241776,-2.280791962130298,10.087372093957503,-4.906431691269193,1.9241143642448042,-2.9254804169660122
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random990
Raw:0.07996045656805098,-7.899819852332141,-5.247260094923426,-6.970802307176905,-6.338456257241774,-2.2807919621302974,10.0873720939575,-4.9064316912691925,1.9241143642448035,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random991
Raw:0.07996045656805201,-7.899819852332144,-5.247260094923426,-6.970802307176903,-6.33845625724178,-2.2807919621302952,10.087372093957505,-4.9064316912691925,1.924114364244804,-2.925480416966013
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random992
Raw:0.07996045656805323,-7.899819852332145,-5.247260094923428,-6.970802307176903,-6.338456257241774,-2.2807919621302974,10.087372093957503,-4.906431691269192,1.9241143642448044,-2.925480416966011
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random993
Raw:0.07996045656805315,-7.8998198523321435,-5.247260094923427,-6.970802307176899,-6.338456257241776,-2.2807919621302966,10.087372093957502,-4.9064316912691925,1.9241143642448044,-2.9254804169660096
EFT:0.07996045656805248,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random994
Raw:0.07996045656805181,-7.8998198523321435,-5.24726009492343,-6.970802307176903,-6.338456257241779,-2.280791962130297,10.087372093957505,-4.906431691269192,1.9241143642448035,-2.9254804169660096
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random995
Raw:0.07996045656805231,-7.899819852332145,-5.247260094923426,-6.970802307176901,-6.338456257241777,-2.280791962130296,10.087372093957505,-4.906431691269193,1.9241143642448053,-2.92548041696601
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random996
Raw:0.07996045656805259,-7.8998198523321435,-5.247260094923427,-6.970802307176904,-6.338456257241779,-2.280791962130296,10.087372093957505,-4.906431691269196,1.924114364244804,-2.9254804169660096
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random997
Raw:0.07996045656805348,-7.899819852332142,-5.247260094923427,-6.9708023071769,-6.338456257241779,-2.2807919621302988,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.9254804169660136
