Original
Random779
Raw:-3.9256731191128043,-7.363362974662657,17.05991153347127,4.039184369050299,-4.9196819316205005,-9.851589199347242,-0.14962886521103813,-10.592362164445605,0.26549797128377717,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random780
Raw:-3.925673119112801,-7.363362974662655,17.05991153347126,4.039184369050299,-4.919681931620503,-9.851589199347238,-0.1496288652110366,-10.592362164445607,0.2654979712837771,-19.661220645330605
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random781
Raw:-3.9256731191128016,-7.363362974662657,17.059911533471265,4.039184369050297,-4.9196819316205,-9.85158919934724,-0.14962886521103436,-10.592362164445609,0.2654979712837752,-19.661220645330605
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random782
Raw:-3.925673119112801,-7.363362974662656,17.059911533471265,4.039184369050295,-4.919681931620505,-9.851589199347238,-0.1496288652110319,-10.592362164445607,0.2654979712837768,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random783
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.039184369050296,-4.919681931620501,-9.85158919934724,-0.14962886521103613,-10.592362164445603,0.2654979712837749,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random784
Raw:-3.9256731191128,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.85158919934724,-0.14962886521103438,-10.592362164445607,0.26549797128377434,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random785
Raw:-3.9256731191128007,-7.3633629746626585,17.05991153347128,4.039184369050298,-4.919681931620506,-9.851589199347242,-0.14962886521103302,-10.592362164445603,0.26549797128377134,-19.661220645330626
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random786
Raw:-3.9256731191128034,-7.363362974662657,17.059911533471265,4.0391843690503,-4.919681931620502,-9.85158919934724,-0.14962886521103513,-10.592362164445607,0.2654979712837761,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random787
Raw:-3.9256731191128,-7.36336297466266,17.05991153347126,4.039184369050302,-4.9196819316205,-9.85158919934724,-0.14962886521103747,-10.592362164445607,0.2654979712837719,-19.661220645330605
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random788
Raw:-3.925673119112799,-7.363362974662654,17.059911533471265,4.0391843690502975,-4.9196819316205005,-9.85158919934724,-0.1496288652110357,-10.592362164445603,0.2654979712837769,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random789
Raw:-3.925673119112799,-7.363362974662651,17.059911533471265,4.0391843690503,-4.919681931620506,-9.851589199347238,-0.14962886521103513,-10.592362164445602,0.2654979712837759,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random790
Raw:-3.9256731191128007,-7.363362974662652,17.059911533471265,4.039184369050298,-4.919681931620503,-9.85158919934724,-0.1496288652110339,-10.592362164445603,0.2654979712837766,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random791
Raw:-3.9256731191128007,-7.363362974662653,17.059911533471265,4.039184369050294,-4.9196819316205,-9.851589199347242,-0.1496288652110348,-10.592362164445605,0.26549797128377406,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random792
Raw:-3.9256731191128003,-7.363362974662657,17.059911533471272,4.039184369050297,-4.919681931620502,-9.85158919934724,-0.1496288652110337,-10.592362164445605,0.265497971283775,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random793
Raw:-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050301,-4.919681931620507,-9.85158919934724,-0.14962886521103386,-10.592362164445607,0.26549797128377584,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random794
Raw:-3.925673119112798,-7.363362974662656,17.059911533471265,4.039184369050298,-4.919681931620501,-9.85158919934724,-0.14962886521103558,-10.592362164445607,0.26549797128377356,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random795
Raw:-3.925673119112805,-7.363362974662656,17.05991153347127,4.039184369050297,-4.919681931620503,-9.851589199347238,-0.1496288652110367,-10.592362164445607,0.26549797128377634,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random796
Raw:-3.925673119112802,-7.363362974662659,17.059911533471272,4.039184369050298,-4.919681931620503,-9.851589199347243,-0.1496288652110348,-10.592362164445605,0.26549797128377267,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random797
Raw:-3.925673119112799,-7.363362974662657,17.059911533471272,4.0391843690503,-4.9196819316205,-9.851589199347236,-0.14962886521103702,-10.592362164445605,0.2654979712837719,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random798
Raw:-3.925673119112803,-7.363362974662655,17.059911533471272,4.039184369050296,-4.919681931620505,-9.851589199347236,-0.14962886521103458,-10.59236216444561,0.26549797128377584,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random799
Raw:-3.925673119112804,-7.363362974662654,17.059911533471272,4.039184369050297,-4.9196819316205085,-9.851589199347238,-0.1496288652110369,-10.592362164445603,0.26549797128377695,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random800
Raw:-3.925673119112806,-7.363362974662652,17.059911533471272,4.039184369050298,-4.9196819316205005,-9.851589199347238,-0.1496288652110358,-10.592362164445602,0.2654979712837749,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random801
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.039184369050299,-4.919681931620503,-9.85158919934724,-0.1496288652110377,-10.592362164445603,0.2654979712837748,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random802
Raw:-3.9256731191128,-7.363362974662658,17.059911533471276,4.039184369050291,-4.919681931620502,-9.851589199347236,-0.149628865211033,-10.59236216444561,0.26549797128377495,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random803
Raw:-3.925673119112804,-7.363362974662657,17.05991153347127,4.039184369050298,-4.919681931620507,-9.851589199347236,-0.14962886521103547,-10.592362164445609,0.2654979712837738,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random804
Raw:-3.925673119112797,-7.363362974662656,17.059911533471265,4.039184369050298,-4.919681931620499,-9.851589199347243,-0.14962886521103602,-10.5923621644456,0.265497971283773,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random805
Raw:-3.9256731191128007,-7.363362974662652,17.059911533471272,4.039184369050301,-4.919681931620503,-9.85158919934724,-0.14962886521103427,-10.592362164445603,0.265497971283771,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random806
Raw:-3.925673119112799,-7.363362974662652,17.059911533471265,4.0391843690502975,-4.919681931620505,-9.85158919934724,-0.14962886521103058,-10.592362164445607,0.26549797128377367,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random807
Raw:-3.9256731191128007,-7.363362974662655,17.05991153347127,4.039184369050299,-4.9196819316205005,-9.85158919934724,-0.14962886521103586,-10.592362164445605,0.26549797128377234,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random808
Raw:-3.9256731191128034,-7.363362974662656,17.05991153347127,4.039184369050299,-4.919681931620502,-9.85158919934724,-0.14962886521103635,-10.592362164445603,0.26549797128377217,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random809
Raw:-3.9256731191128025,-7.363362974662656,17.05991153347127,4.039184369050299,-4.919681931620502,-9.851589199347238,-0.14962886521103835,-10.592362164445605,0.2654979712837751,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random810
Raw:-3.925673119112802,-7.363362974662656,17.059911533471265,4.0391843690502975,-4.919681931620501,-9.851589199347243,-0.14962886521103647,-10.592362164445605,0.265497971283775,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random811
Raw:-3.9256731191128003,-7.363362974662656,17.059911533471265,4.039184369050296,-4.919681931620502,-9.851589199347242,-0.1496288652110359,-10.592362164445607,0.26549797128377306,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random812
Raw:-3.9256731191128003,-7.363362974662657,17.059911533471272,4.039184369050298,-4.919681931620506,-9.851589199347243,-0.14962886521103214,-10.592362164445603,0.2654979712837731,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random813
Raw:-3.9256731191128043,-7.363362974662654,17.05991153347127,4.0391843690503,-4.919681931620501,-9.85158919934724,-0.1496288652110359,-10.592362164445603,0.26549797128377334,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random814
Raw:-3.9256731191128016,-7.363362974662655,17.05991153347127,4.0391843690503,-4.919681931620506,-9.851589199347238,-0.14962886521103813,-10.592362164445607,0.265497971283777,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random815
Raw:-3.9256731191128025,-7.363362974662656,17.05991153347127,4.0391843690502975,-4.919681931620507,-9.851589199347234,-0.1496288652110339,-10.592362164445603,0.26549797128377545,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random816
Raw:-3.9256731191128034,-7.363362974662657,17.05991153347127,4.039184369050299,-4.9196819316205005,-9.85158919934724,-0.1496288652110388,-10.592362164445605,0.265497971283773,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random817
Raw:-3.925673119112804,-7.363362974662653,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347236,-0.14962886521103508,-10.592362164445605,0.26549797128377256,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
