Original
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random875
Raw:-11.889979128185306,12.886540108556437,-3.216050143751834,-4.649930232293756,-7.206114845088664,-9.816244269022848,-6.955737938496148,-3.011300389076725,0.789663213586765,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random876
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518327,-4.649930232293757,-7.206114845088669,-9.816244269022844,-6.9557379384961475,-3.011300389076726,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random877
Raw:-11.889979128185303,12.88654010855643,-3.2160501437518323,-4.649930232293756,-7.206114845088667,-9.816244269022853,-6.95573793849615,-3.011300389076724,0.7896632135867636,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random878
Raw:-11.889979128185304,12.886540108556435,-3.216050143751834,-4.649930232293755,-7.206114845088664,-9.816244269022851,-6.955737938496149,-3.0113003890767236,0.7896632135867645,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random879
Raw:-11.889979128185306,12.886540108556432,-3.216050143751835,-4.649930232293755,-7.206114845088665,-9.816244269022851,-6.955737938496148,-3.011300389076724,0.7896632135867663,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random880
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518314,-4.649930232293754,-7.206114845088667,-9.816244269022851,-6.955737938496147,-3.011300389076724,0.7896632135867663,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random881
Raw:-11.889979128185303,12.886540108556435,-3.216050143751835,-4.649930232293757,-7.206114845088664,-9.81624426902285,-6.9557379384961475,-3.0113003890767267,0.7896632135867641,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random882
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518336,-4.6499302322937535,-7.20611484508867,-9.81624426902285,-6.955737938496151,-3.0113003890767263,0.7896632135867665,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random883
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518314,-4.649930232293756,-7.206114845088665,-9.816244269022846,-6.955737938496146,-3.011300389076726,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random884
Raw:-11.889979128185303,12.886540108556432,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.816244269022853,-6.95573793849615,-3.011300389076726,0.7896632135867647,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random885
Raw:-11.889979128185303,12.886540108556432,-3.216050143751833,-4.649930232293755,-7.20611484508867,-9.81624426902285,-6.9557379384961475,-3.0113003890767236,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random886
Raw:-11.889979128185303,12.886540108556437,-3.2160501437518336,-4.649930232293755,-7.206114845088668,-9.81624426902285,-6.95573793849615,-3.0113003890767267,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random887
Raw:-11.88997912818531,12.886540108556432,-3.2160501437518345,-4.649930232293757,-7.206114845088664,-9.816244269022848,-6.955737938496149,-3.011300389076725,0.789663213586763,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random888
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518354,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.95573793849615,-3.0113003890767245,0.7896632135867638,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random889
Raw:-11.88997912818531,12.886540108556432,-3.2160501437518336,-4.649930232293756,-7.206114845088666,-9.81624426902285,-6.955737938496146,-3.0113003890767254,0.7896632135867634,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430923
Random890
Raw:-11.889979128185308,12.886540108556437,-3.216050143751835,-4.649930232293755,-7.206114845088666,-9.816244269022848,-6.955737938496149,-3.0113003890767245,0.7896632135867636,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random891
Raw:-11.889979128185304,12.886540108556433,-3.216050143751833,-4.649930232293756,-7.206114845088667,-9.816244269022848,-6.955737938496147,-3.011300389076726,0.789663213586766,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random892
Raw:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293757,-7.206114845088665,-9.816244269022846,-6.9557379384961475,-3.0113003890767254,0.7896632135867674,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random893
Raw:-11.889979128185301,12.886540108556432,-3.216050143751836,-4.649930232293756,-7.206114845088665,-9.816244269022846,-6.955737938496149,-3.011300389076726,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random894
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518323,-4.649930232293756,-7.206114845088668,-9.816244269022851,-6.955737938496148,-3.011300389076724,0.7896632135867658,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random895
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518345,-4.649930232293755,-7.206114845088667,-9.816244269022851,-6.955737938496149,-3.0113003890767236,0.7896632135867636,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random896
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518323,-4.6499302322937535,-7.206114845088668,-9.816244269022851,-6.9557379384961475,-3.0113003890767254,0.7896632135867643,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random897
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518363,-4.649930232293754,-7.206114845088664,-9.81624426902285,-6.9557379384961475,-3.011300389076726,0.7896632135867641,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random898
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518354,-4.649930232293759,-7.206114845088663,-9.816244269022848,-6.9557379384961475,-3.0113003890767254,0.7896632135867627,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random899
Raw:-11.889979128185306,12.886540108556433,-3.216050143751836,-4.649930232293754,-7.206114845088665,-9.816244269022848,-6.955737938496148,-3.011300389076726,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random900
Raw:-11.889979128185308,12.886540108556435,-3.216050143751835,-4.649930232293758,-7.206114845088666,-9.816244269022851,-6.955737938496151,-3.011300389076725,0.7896632135867632,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random901
Raw:-11.889979128185303,12.886540108556432,-3.216050143751834,-4.649930232293754,-7.206114845088666,-9.816244269022851,-6.955737938496146,-3.0113003890767254,0.7896632135867665,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random902
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518345,-4.649930232293756,-7.206114845088666,-9.816244269022848,-6.955737938496149,-3.011300389076725,0.7896632135867658,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random903
Raw:-11.889979128185304,12.886540108556433,-3.216050143751836,-4.649930232293755,-7.206114845088663,-9.81624426902285,-6.955737938496147,-3.011300389076725,0.789663213586768,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random904
Raw:-11.889979128185308,12.886540108556435,-3.216050143751835,-4.6499302322937535,-7.206114845088668,-9.816244269022848,-6.955737938496151,-3.0113003890767245,0.7896632135867647,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random905
Raw:-11.889979128185303,12.886540108556432,-3.216050143751832,-4.6499302322937535,-7.206114845088667,-9.816244269022848,-6.9557379384961475,-3.0113003890767263,0.7896632135867658,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random906
Raw:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088664,-9.816244269022853,-6.95573793849615,-3.011300389076724,0.7896632135867634,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random907
Raw:-11.889979128185303,12.886540108556435,-3.216050143751835,-4.649930232293754,-7.20611484508867,-9.81624426902285,-6.9557379384961475,-3.0113003890767263,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random908
Raw:-11.889979128185303,12.886540108556433,-3.216050143751833,-4.649930232293756,-7.2061148450886625,-9.81624426902285,-6.9557379384961475,-3.0113003890767276,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random909
Raw:-11.889979128185304,12.886540108556435,-3.216050143751835,-4.649930232293755,-7.206114845088666,-9.816244269022848,-6.955737938496152,-3.0113003890767267,0.7896632135867641,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random910
Raw:-11.889979128185303,12.886540108556433,-3.216050143751831,-4.649930232293758,-7.206114845088664,-9.816244269022853,-6.955737938496149,-3.011300389076725,0.789663213586765,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867657,-4.577752308430924
Random911
Raw:-11.889979128185303,12.88654010855643,-3.216050143751835,-4.649930232293754,-7.206114845088665,-9.816244269022848,-6.9557379384961475,-3.011300389076725,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random912
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518363,-4.649930232293756,-7.206114845088668,-9.81624426902285,-6.95573793849615,-3.011300389076727,0.7896632135867652,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random913
Raw:-11.889979128185304,12.88654010855643,-3.2160501437518336,-4.6499302322937535,-7.206114845088665,-9.816244269022848,-6.955737938496147,-3.011300389076726,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random914
Raw:-11.889979128185306,12.886540108556432,-3.216050143751834,-4.649930232293754,-7.206114845088667,-9.816244269022851,-6.955737938496149,-3.011300389076725,0.789663213586765,-4.577752308430921
