Original
Raw:-21.525710755143514,-2.447821881447385,-12.39641691647086,-6.380339029666077,16.21350594434872,-7.4214635534714,-16.3990198673645,-7.067010726754571,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random784
Raw:-21.525710755143514,-2.447821881447389,-12.396416916470862,-6.380339029666081,16.21350594434872,-7.421463553471398,-16.399019867364494,-7.067010726754574,-2.0606776696863687,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random785
Raw:-21.52571075514351,-2.4478218814473904,-12.396416916470862,-6.380339029666075,16.213505944348718,-7.421463553471391,-16.399019867364494,-7.067010726754567,-2.0606776696863722,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random786
Raw:-21.525710755143525,-2.4478218814473918,-12.396416916470868,-6.380339029666075,16.213505944348725,-7.42146355347139,-16.3990198673645,-7.067010726754575,-2.0606776696863727,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random787
Raw:-21.52571075514352,-2.447821881447393,-12.396416916470864,-6.380339029666077,16.21350594434873,-7.4214635534713915,-16.399019867364494,-7.067010726754573,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random788
Raw:-21.52571075514352,-2.447821881447391,-12.396416916470862,-6.380339029666078,16.21350594434872,-7.42146355347139,-16.399019867364494,-7.067010726754573,-2.060677669686376,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random789
Raw:-21.525710755143518,-2.4478218814473927,-12.396416916470859,-6.380339029666073,16.213505944348725,-7.421463553471398,-16.399019867364505,-7.067010726754575,-2.060677669686369,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random790
Raw:-21.525710755143518,-2.4478218814473873,-12.39641691647087,-6.3803390296660725,16.21350594434873,-7.421463553471394,-16.3990198673645,-7.067010726754576,-2.060677669686368,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random791
Raw:-21.525710755143514,-2.4478218814473927,-12.396416916470855,-6.380339029666077,16.213505944348714,-7.421463553471392,-16.399019867364494,-7.067010726754572,-2.0606776696863682,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random792
Raw:-21.525710755143518,-2.4478218814473887,-12.39641691647086,-6.380339029666075,16.213505944348725,-7.421463553471394,-16.39901986736449,-7.0670107267545745,-2.0606776696863696,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random793
Raw:-21.525710755143518,-2.447821881447392,-12.39641691647086,-6.380339029666073,16.21350594434872,-7.421463553471399,-16.399019867364505,-7.067010726754578,-2.060677669686372,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random794
Raw:-21.525710755143518,-2.4478218814473927,-12.39641691647086,-6.38033902966608,16.213505944348718,-7.4214635534713835,-16.399019867364498,-7.067010726754569,-2.060677669686373,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random795
Raw:-21.52571075514351,-2.4478218814473927,-12.396416916470859,-6.380339029666076,16.213505944348718,-7.4214635534713915,-16.399019867364494,-7.067010726754574,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random796
Raw:-21.525710755143518,-2.447821881447397,-12.39641691647086,-6.380339029666074,16.21350594434872,-7.421463553471395,-16.399019867364498,-7.0670107267545745,-2.0606776696863687,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random797
Raw:-21.52571075514352,-2.447821881447388,-12.39641691647086,-6.38033902966608,16.213505944348725,-7.421463553471399,-16.3990198673645,-7.067010726754571,-2.0606776696863722,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random798
Raw:-21.525710755143514,-2.447821881447387,-12.39641691647086,-6.380339029666081,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754572,-2.060677669686374,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random799
Raw:-21.52571075514352,-2.447821881447392,-12.396416916470866,-6.380339029666076,16.213505944348725,-7.421463553471396,-16.3990198673645,-7.067010726754574,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random800
Raw:-21.525710755143525,-2.4478218814473913,-12.39641691647087,-6.380339029666073,16.21350594434872,-7.421463553471389,-16.399019867364494,-7.0670107267545745,-2.0606776696863727,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random801
Raw:-21.52571075514352,-2.447821881447391,-12.39641691647086,-6.380339029666071,16.213505944348718,-7.421463553471395,-16.399019867364498,-7.067010726754576,-2.0606776696863696,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random802
Raw:-21.525710755143518,-2.4478218814473878,-12.39641691647086,-6.380339029666076,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random803
Raw:-21.52571075514352,-2.4478218814473935,-12.39641691647086,-6.380339029666075,16.213505944348718,-7.421463553471394,-16.399019867364505,-7.067010726754576,-2.0606776696863722,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random804
Raw:-21.52571075514352,-2.4478218814473918,-12.396416916470864,-6.380339029666077,16.213505944348732,-7.421463553471388,-16.3990198673645,-7.067010726754575,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random805
Raw:-21.525710755143518,-2.4478218814473856,-12.39641691647086,-6.380339029666077,16.213505944348725,-7.4214635534714,-16.3990198673645,-7.067010726754573,-2.060677669686374,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random806
Raw:-21.525710755143514,-2.4478218814473873,-12.396416916470864,-6.380339029666076,16.213505944348718,-7.421463553471395,-16.399019867364498,-7.067010726754569,-2.0606776696863753,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random807
Raw:-21.525710755143514,-2.447821881447395,-12.396416916470857,-6.3803390296660725,16.213505944348714,-7.421463553471392,-16.399019867364494,-7.067010726754575,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random808
Raw:-21.525710755143518,-2.447821881447388,-12.396416916470866,-6.3803390296660725,16.213505944348718,-7.4214635534713995,-16.399019867364498,-7.06701072675458,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random809
Raw:-21.52571075514351,-2.4478218814473913,-12.396416916470855,-6.380339029666078,16.213505944348718,-7.421463553471392,-16.39901986736449,-7.0670107267545745,-2.060677669686368,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random810
Raw:-21.525710755143514,-2.4478218814473927,-12.39641691647086,-6.38033902966608,16.21350594434872,-7.421463553471392,-16.399019867364505,-7.067010726754573,-2.0606776696863713,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random811
Raw:-21.525710755143518,-2.447821881447396,-12.396416916470859,-6.380339029666077,16.213505944348725,-7.421463553471396,-16.399019867364505,-7.067010726754577,-2.0606776696863727,4.311822326970785
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random812
Raw:-21.52571075514352,-2.4478218814473873,-12.396416916470857,-6.380339029666078,16.213505944348725,-7.421463553471398,-16.399019867364498,-7.067010726754566,-2.0606776696863722,4.311822326970777
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random813
Raw:-21.52571075514351,-2.4478218814473918,-12.396416916470862,-6.380339029666078,16.213505944348714,-7.421463553471391,-16.399019867364498,-7.067010726754576,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random814
Raw:-21.52571075514352,-2.4478218814473887,-12.39641691647086,-6.380339029666074,16.213505944348725,-7.421463553471394,-16.3990198673645,-7.067010726754576,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random815
Raw:-21.525710755143525,-2.447821881447393,-12.396416916470859,-6.380339029666071,16.213505944348725,-7.42146355347139,-16.3990198673645,-7.067010726754572,-2.0606776696863736,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random816
Raw:-21.525710755143514,-2.447821881447384,-12.396416916470868,-6.38033902966608,16.213505944348725,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686373,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random817
Raw:-21.52571075514352,-2.4478218814473864,-12.396416916470864,-6.380339029666083,16.21350594434873,-7.421463553471398,-16.399019867364505,-7.067010726754576,-2.0606776696863744,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random818
Raw:-21.52571075514352,-2.44782188144739,-12.396416916470864,-6.380339029666078,16.213505944348725,-7.421463553471397,-16.39901986736451,-7.0670107267545745,-2.060677669686375,4.311822326970785
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random819
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470862,-6.380339029666076,16.213505944348725,-7.421463553471392,-16.399019867364494,-7.067010726754575,-2.0606776696863687,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random820
Raw:-21.525710755143518,-2.447821881447389,-12.39641691647086,-6.380339029666073,16.21350594434872,-7.421463553471392,-16.399019867364498,-7.067010726754571,-2.0606776696863736,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random821
Raw:-21.525710755143518,-2.4478218814473958,-12.39641691647086,-6.380339029666073,16.213505944348718,-7.4214635534713915,-16.399019867364494,-7.067010726754571,-2.060677669686371,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random822
Raw:-21.52571075514352,-2.4478218814473864,-12.39641691647086,-6.38033902966608,16.21350594434873,-7.4214635534714,-16.399019867364505,-7.067010726754572,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random823
Raw:-21.52571075514352,-2.447821881447391,-12.396416916470857,-6.380339029666079,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754569,-2.06067766968637,4.311822326970781
