Original
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random850
Raw:18.63861386862309,-13.36575129247695,-4.443626863117007,-16.19055970446159,-2.399420584019294,-2.8681102305498105,-4.742352663765559,-3.86870469447965,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random851
Raw:18.638613868623093,-13.365751292476949,-4.4436268631170055,-16.19055970446159,-2.3994205840192935,-2.8681102305498096,-4.742352663765558,-3.868704694479645,-15.985330180109258,-2.2940023475933224
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random852
Raw:18.638613868623086,-13.365751292476954,-4.44362686311701,-16.190559704461588,-2.399420584019294,-2.8681102305497994,-4.742352663765557,-3.86870469447965,-15.985330180109266,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random853
Raw:18.638613868623082,-13.365751292476947,-4.44362686311701,-16.190559704461588,-2.399420584019285,-2.8681102305498074,-4.742352663765557,-3.86870469447965,-15.985330180109266,-2.29400234759333
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random854
Raw:18.63861386862309,-13.365751292476949,-4.443626863117005,-16.19055970446159,-2.3994205840192913,-2.8681102305498087,-4.742352663765561,-3.8687046944796473,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random855
Raw:18.63861386862309,-13.365751292476954,-4.443626863117008,-16.1905597044616,-2.399420584019294,-2.868110230549804,-4.7423526637655575,-3.868704694479647,-15.985330180109269,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random856
Raw:18.638613868623096,-13.365751292476945,-4.443626863117005,-16.19055970446159,-2.399420584019292,-2.8681102305498123,-4.742352663765561,-3.8687046944796455,-15.985330180109258,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random857
Raw:18.63861386862309,-13.365751292476947,-4.443626863117005,-16.190559704461585,-2.399420584019293,-2.8681102305498065,-4.742352663765563,-3.868704694479649,-15.985330180109262,-2.2940023475933295
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random858
Raw:18.638613868623086,-13.365751292476945,-4.443626863117001,-16.190559704461595,-2.3994205840192913,-2.868110230549813,-4.742352663765552,-3.868704694479648,-15.985330180109251,-2.29400234759333
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random859
Raw:18.638613868623086,-13.365751292476947,-4.44362686311701,-16.190559704461602,-2.3994205840192913,-2.86811023054981,-4.742352663765553,-3.868704694479646,-15.985330180109255,-2.29400234759333
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random860
Raw:18.638613868623086,-13.365751292476942,-4.443626863117006,-16.1905597044616,-2.39942058401929,-2.8681102305498127,-4.742352663765555,-3.868704694479644,-15.985330180109258,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random861
Raw:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.19055970446159,-2.3994205840192926,-2.86811023054981,-4.742352663765553,-3.868704694479647,-15.985330180109255,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random862
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.190559704461595,-2.3994205840192966,-2.868110230549805,-4.742352663765563,-3.868704694479648,-15.985330180109251,-2.2940023475933207
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random863
Raw:18.638613868623086,-13.365751292476952,-4.4436268631170055,-16.190559704461588,-2.399420584019298,-2.8681102305498145,-4.74235266376556,-3.868704694479643,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random864
Raw:18.63861386862309,-13.365751292476947,-4.443626863117006,-16.1905597044616,-2.3994205840192957,-2.86811023054981,-4.742352663765557,-3.868704694479648,-15.985330180109255,-2.2940023475933207
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random865
Raw:18.638613868623093,-13.365751292476947,-4.4436268631170055,-16.190559704461585,-2.3994205840192926,-2.868110230549808,-4.742352663765561,-3.8687046944796477,-15.985330180109258,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random866
Raw:18.638613868623086,-13.365751292476947,-4.443626863117001,-16.19055970446159,-2.399420584019292,-2.868110230549809,-4.7423526637655575,-3.8687046944796455,-15.985330180109255,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random867
Raw:18.63861386862309,-13.365751292476949,-4.44362686311701,-16.190559704461595,-2.3994205840192957,-2.8681102305498065,-4.742352663765553,-3.8687046944796517,-15.985330180109258,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random868
Raw:18.63861386862309,-13.365751292476949,-4.443626863117007,-16.190559704461595,-2.3994205840192926,-2.8681102305498105,-4.742352663765555,-3.868704694479645,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random869
Raw:18.638613868623093,-13.365751292476954,-4.443626863117006,-16.190559704461602,-2.39942058401929,-2.868110230549809,-4.742352663765561,-3.868704694479644,-15.985330180109262,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random870
Raw:18.638613868623096,-13.36575129247695,-4.4436268631170055,-16.190559704461595,-2.3994205840192935,-2.8681102305498096,-4.742352663765565,-3.8687046944796455,-15.985330180109258,-2.294002347593321
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random871
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.190559704461585,-2.399420584019295,-2.868110230549806,-4.742352663765562,-3.86870469447965,-15.985330180109258,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random872
Raw:18.63861386862309,-13.365751292476949,-4.443626863117005,-16.190559704461595,-2.3994205840192935,-2.8681102305498096,-4.742352663765558,-3.8687046944796477,-15.985330180109258,-2.2940023475933216
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random873
Raw:18.638613868623086,-13.365751292476947,-4.443626863117012,-16.1905597044616,-2.3994205840192855,-2.8681102305498096,-4.74235266376555,-3.868704694479649,-15.985330180109258,-2.294002347593326
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random874
Raw:18.638613868623093,-13.365751292476945,-4.44362686311701,-16.190559704461595,-2.399420584019291,-2.8681102305498136,-4.742352663765555,-3.868704694479645,-15.985330180109266,-2.2940023475933335
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random875
Raw:18.638613868623082,-13.365751292476943,-4.443626863117005,-16.19055970446159,-2.39942058401929,-2.8681102305498065,-4.74235266376556,-3.868704694479651,-15.985330180109258,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random876
Raw:18.63861386862309,-13.365751292476947,-4.44362686311701,-16.190559704461595,-2.3994205840192904,-2.8681102305498087,-4.742352663765557,-3.868704694479647,-15.985330180109262,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random877
Raw:18.638613868623082,-13.365751292476942,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765555,-3.868704694479646,-15.985330180109255,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random878
Raw:18.638613868623082,-13.365751292476949,-4.4436268631170055,-16.19055970446159,-2.3994205840192957,-2.868110230549809,-4.742352663765562,-3.8687046944796446,-15.985330180109262,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random879
Raw:18.63861386862309,-13.365751292476952,-4.443626863117009,-16.1905597044616,-2.3994205840192917,-2.868110230549809,-4.742352663765559,-3.868704694479648,-15.985330180109269,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random880
Raw:18.638613868623093,-13.365751292476956,-4.443626863117006,-16.1905597044616,-2.399420584019289,-2.868110230549812,-4.742352663765557,-3.8687046944796473,-15.985330180109258,-2.2940023475933202
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random881
Raw:18.638613868623093,-13.365751292476947,-4.443626863117006,-16.1905597044616,-2.399420584019289,-2.868110230549809,-4.742352663765562,-3.8687046944796464,-15.985330180109248,-2.2940023475933184
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random882
Raw:18.638613868623093,-13.365751292476952,-4.443626863117009,-16.19055970446159,-2.3994205840192917,-2.868110230549808,-4.742352663765558,-3.86870469447965,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random883
Raw:18.638613868623093,-13.36575129247695,-4.443626863117006,-16.1905597044616,-2.3994205840192895,-2.8681102305498096,-4.742352663765563,-3.868704694479647,-15.985330180109262,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random884
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.19055970446159,-2.399420584019293,-2.8681102305498056,-4.742352663765562,-3.868704694479646,-15.985330180109258,-2.294002347593326
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random885
Raw:18.638613868623086,-13.36575129247695,-4.44362686311701,-16.190559704461595,-2.3994205840192913,-2.8681102305498087,-4.742352663765558,-3.8687046944796477,-15.985330180109262,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random886
Raw:18.638613868623086,-13.365751292476945,-4.4436268631170135,-16.1905597044616,-2.3994205840192895,-2.8681102305498065,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random887
Raw:18.638613868623086,-13.365751292476945,-4.443626863117007,-16.190559704461595,-2.3994205840192944,-2.8681102305498074,-4.7423526637655575,-3.8687046944796486,-15.985330180109258,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random888
Raw:18.638613868623086,-13.365751292476943,-4.443626863117007,-16.190559704461588,-2.3994205840192846,-2.8681102305498074,-4.742352663765558,-3.8687046944796495,-15.985330180109266,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
