Original
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126784,-2.45462435297246,-2.426619087066468,-16.677559020684143,-0.7514321057031101,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random812
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761432,-2.0630956436126757,-2.4546243529724587,-2.426619087066465,-16.677559020684143,-0.7514321057031125,-8.527067514646877,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random813
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126753,-2.4546243529724614,-2.4266190870664612,-16.67755902068414,-0.7514321057031124,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random814
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.454624352972461,-2.4266190870664626,-16.67755902068414,-0.7514321057031138,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random815
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761432,-2.0630956436126784,-2.4546243529724605,-2.426619087066459,-16.677559020684136,-0.7514321057031125,-8.527067514646866,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random816
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761426,-2.063095643612676,-2.454624352972462,-2.426619087066465,-16.67755902068414,-0.7514321057031133,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random817
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761428,-2.0630956436126753,-2.4546243529724676,-2.4266190870664612,-16.677559020684143,-0.7514321057031113,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random818
Raw:-14.003052467912577,-13.378420977716173,-13.30919449676143,-2.0630956436126757,-2.4546243529724614,-2.42661908706646,-16.67755902068414,-0.7514321057031141,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random819
Raw:-14.003052467912573,-13.378420977716173,-13.30919449676143,-2.0630956436126744,-2.4546243529724605,-2.426619087066464,-16.677559020684143,-0.7514321057031119,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random820
Raw:-14.00305246791258,-13.378420977716177,-13.309194496761435,-2.0630956436126735,-2.4546243529724583,-2.4266190870664635,-16.677559020684136,-0.7514321057031155,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random821
Raw:-14.00305246791258,-13.378420977716168,-13.30919449676143,-2.0630956436126775,-2.454624352972464,-2.4266190870664617,-16.67755902068414,-0.7514321057031114,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random822
Raw:-14.00305246791258,-13.378420977716175,-13.309194496761432,-2.0630956436126766,-2.454624352972462,-2.4266190870664603,-16.677559020684143,-0.7514321057031125,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random823
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761428,-2.0630956436126793,-2.4546243529724623,-2.4266190870664626,-16.677559020684132,-0.7514321057031101,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random824
Raw:-14.003052467912573,-13.378420977716166,-13.309194496761428,-2.063095643612672,-2.4546243529724654,-2.4266190870664666,-16.677559020684143,-0.7514321057031099,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random825
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761428,-2.063095643612676,-2.4546243529724605,-2.426619087066465,-16.677559020684136,-0.7514321057031127,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random826
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761434,-2.0630956436126784,-2.4546243529724627,-2.4266190870664635,-16.67755902068414,-0.7514321057031113,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random827
Raw:-14.003052467912582,-13.378420977716173,-13.30919449676143,-2.0630956436126744,-2.454624352972467,-2.426619087066462,-16.67755902068414,-0.7514321057031134,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random828
Raw:-14.003052467912582,-13.37842097771617,-13.309194496761434,-2.063095643612676,-2.454624352972461,-2.4266190870664612,-16.677559020684136,-0.7514321057031147,-8.527067514646868,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random829
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761434,-2.0630956436126713,-2.454624352972462,-2.4266190870664626,-16.677559020684146,-0.7514321057031116,-8.527067514646872,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random830
Raw:-14.003052467912585,-13.378420977716173,-13.30919449676143,-2.063095643612674,-2.45462435297246,-2.426619087066463,-16.677559020684146,-0.7514321057031124,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random831
Raw:-14.003052467912573,-13.378420977716168,-13.30919449676143,-2.063095643612677,-2.4546243529724587,-2.4266190870664652,-16.677559020684136,-0.7514321057031147,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random832
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.063095643612677,-2.45462435297246,-2.426619087066458,-16.677559020684136,-0.751432105703116,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random833
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761428,-2.0630956436126757,-2.4546243529724654,-2.426619087066465,-16.677559020684136,-0.7514321057031128,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random834
Raw:-14.00305246791258,-13.378420977716171,-13.30919449676143,-2.063095643612675,-2.4546243529724627,-2.4266190870664617,-16.677559020684143,-0.751432105703112,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random835
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761434,-2.063095643612679,-2.4546243529724614,-2.426619087066465,-16.67755902068414,-0.7514321057031097,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random836
Raw:-14.003052467912573,-13.37842097771617,-13.30919449676143,-2.0630956436126757,-2.4546243529724623,-2.426619087066461,-16.67755902068414,-0.7514321057031117,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random837
Raw:-14.003052467912571,-13.378420977716173,-13.309194496761428,-2.0630956436126784,-2.454624352972461,-2.426619087066466,-16.677559020684143,-0.7514321057031131,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random838
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761432,-2.063095643612677,-2.4546243529724636,-2.4266190870664595,-16.67755902068414,-0.7514321057031131,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random839
Raw:-14.003052467912571,-13.37842097771617,-13.30919449676143,-2.063095643612678,-2.4546243529724645,-2.4266190870664666,-16.677559020684143,-0.7514321057031118,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random840
Raw:-14.003052467912584,-13.378420977716173,-13.30919449676143,-2.063095643612677,-2.45462435297246,-2.426619087066465,-16.677559020684136,-0.75143210570311,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random841
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612674,-2.4546243529724627,-2.4266190870664612,-16.677559020684143,-0.7514321057031135,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random842
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761434,-2.0630956436126775,-2.45462435297246,-2.4266190870664626,-16.677559020684132,-0.7514321057031127,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random843
Raw:-14.00305246791258,-13.37842097771617,-13.309194496761428,-2.0630956436126757,-2.4546243529724614,-2.4266190870664626,-16.677559020684143,-0.751432105703112,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random844
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761434,-2.0630956436126753,-2.454624352972464,-2.426619087066462,-16.67755902068414,-0.751432105703112,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random845
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761428,-2.063095643612676,-2.4546243529724645,-2.4266190870664643,-16.677559020684136,-0.7514321057031121,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random846
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761434,-2.063095643612675,-2.4546243529724587,-2.4266190870664643,-16.67755902068414,-0.7514321057031157,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random847
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612676,-2.45462435297246,-2.426619087066462,-16.677559020684143,-0.7514321057031155,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random848
Raw:-14.003052467912575,-13.378420977716168,-13.309194496761434,-2.063095643612677,-2.454624352972463,-2.426619087066464,-16.677559020684136,-0.7514321057031111,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random849
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.063095643612674,-2.4546243529724645,-2.426619087066456,-16.677559020684136,-0.7514321057031134,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
