Original
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random915
Raw:-14.624070999238642,-19.120792462005806,-8.792163615953033,-1.9190177654666407,-5.220456849442073,-2.847403758474701,-14.400572766811003,-1.6103175729139028,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random916
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953031,-1.9190177654666392,-5.220456849442074,-2.847403758474705,-14.400572766810994,-1.610317572913904,-8.31602334771648,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random917
Raw:-14.624070999238635,-19.12079246200581,-8.79216361595303,-1.9190177654666414,-5.2204568494420736,-2.847403758474705,-14.400572766811013,-1.6103175729138992,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random918
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666416,-5.220456849442076,-2.8474037584747034,-14.400572766811003,-1.6103175729139054,-8.31602334771648,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random919
Raw:-14.62407099923863,-19.120792462005802,-8.792163615953028,-1.919017765466641,-5.22045684944208,-2.8474037584747047,-14.400572766810994,-1.6103175729139,-8.316023347716483,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random920
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953033,-1.9190177654666365,-5.220456849442081,-2.8474037584747034,-14.400572766811,-1.6103175729139039,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random921
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666405,-5.2204568494420736,-2.847403758474707,-14.400572766811008,-1.610317572913901,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random922
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.91901776546664,-5.220456849442076,-2.847403758474706,-14.400572766810999,-1.6103175729139,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random923
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953033,-1.9190177654666407,-5.220456849442074,-2.847403758474706,-14.400572766810996,-1.6103175729139023,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random924
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953035,-1.9190177654666378,-5.220456849442073,-2.847403758474705,-14.400572766811003,-1.610317572913902,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random925
Raw:-14.624070999238631,-19.120792462005817,-8.792163615953031,-1.9190177654666387,-5.220456849442083,-2.847403758474701,-14.400572766811,-1.6103175729139023,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random926
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.9190177654666356,-5.220456849442077,-2.847403758474703,-14.400572766811003,-1.6103175729139036,-8.316023347716488,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random927
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953033,-1.919017765466641,-5.220456849442071,-2.8474037584747003,-14.400572766810996,-1.610317572913903,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random928
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953033,-1.9190177654666354,-5.2204568494420815,-2.8474037584747003,-14.400572766810999,-1.6103175729139036,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random929
Raw:-14.624070999238633,-19.120792462005802,-8.79216361595303,-1.9190177654666383,-5.220456849442074,-2.847403758474702,-14.400572766811,-1.6103175729139068,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random930
Raw:-14.62407099923863,-19.120792462005795,-8.792163615953031,-1.91901776546664,-5.220456849442075,-2.8474037584747056,-14.400572766811003,-1.6103175729139028,-8.31602334771648,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random931
Raw:-14.62407099923864,-19.120792462005806,-8.792163615953035,-1.9190177654666358,-5.220456849442078,-2.8474037584747034,-14.400572766811004,-1.6103175729139059,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random932
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953033,-1.9190177654666363,-5.2204568494420736,-2.8474037584747047,-14.400572766810999,-1.610317572913903,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random933
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953038,-1.9190177654666376,-5.220456849442075,-2.8474037584747083,-14.400572766811006,-1.6103175729139025,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random934
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.9190177654666336,-5.220456849442079,-2.847403758474703,-14.400572766811,-1.6103175729139068,-8.316023347716484,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random935
Raw:-14.624070999238628,-19.120792462005806,-8.79216361595303,-1.9190177654666412,-5.220456849442078,-2.8474037584747074,-14.400572766811,-1.6103175729139008,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random936
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666378,-5.220456849442076,-2.8474037584746994,-14.400572766810999,-1.6103175729139039,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random937
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.9190177654666358,-5.220456849442076,-2.8474037584747016,-14.400572766810999,-1.6103175729139032,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random938
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953035,-1.9190177654666376,-5.220456849442076,-2.8474037584747016,-14.400572766810997,-1.6103175729139063,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random939
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953031,-1.9190177654666376,-5.220456849442077,-2.847403758474706,-14.400572766811,-1.6103175729139036,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random940
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953031,-1.9190177654666396,-5.220456849442077,-2.8474037584747007,-14.400572766810996,-1.610317572913903,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random941
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953033,-1.9190177654666358,-5.220456849442081,-2.847403758474706,-14.400572766811003,-1.610317572913904,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random942
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953035,-1.919017765466639,-5.220456849442079,-2.847403758474701,-14.400572766811,-1.6103175729139045,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random943
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953031,-1.9190177654666403,-5.220456849442077,-2.847403758474703,-14.400572766811006,-1.610317572913902,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random944
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953038,-1.9190177654666407,-5.220456849442075,-2.8474037584747025,-14.400572766811003,-1.6103175729139005,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random945
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953031,-1.9190177654666363,-5.2204568494420815,-2.8474037584747043,-14.400572766810999,-1.610317572913898,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random946
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953035,-1.919017765466641,-5.22045684944207,-2.8474037584747043,-14.400572766810994,-1.6103175729139014,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random947
Raw:-14.624070999238631,-19.1207924620058,-8.792163615953035,-1.9190177654666403,-5.220456849442077,-2.8474037584747007,-14.400572766811006,-1.6103175729139032,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random948
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953035,-1.9190177654666383,-5.220456849442077,-2.847403758474703,-14.400572766811004,-1.6103175729139032,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random949
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953031,-1.9190177654666445,-5.220456849442073,-2.847403758474705,-14.400572766811004,-1.6103175729138999,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random950
Raw:-14.624070999238631,-19.1207924620058,-8.792163615953031,-1.91901776546664,-5.220456849442083,-2.847403758474705,-14.400572766810994,-1.6103175729139012,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random951
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666418,-5.220456849442075,-2.8474037584747056,-14.40057276681101,-1.610317572913901,-8.316023347716484,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random952
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953035,-1.9190177654666352,-5.220456849442074,-2.847403758474703,-14.400572766811004,-1.6103175729139054,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random953
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953033,-1.919017765466642,-5.220456849442075,-2.8474037584747016,-14.400572766810997,-1.6103175729139012,-8.316023347716483,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random954
Raw:-14.62407099923864,-19.12079246200581,-8.79216361595303,-1.9190177654666352,-5.220456849442074,-2.8474037584747025,-14.400572766811004,-1.6103175729139063,-8.316023347716488,13.836059360108873
