Original
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random796
Raw:-10.487519836317945,1.3048084831444777,13.10922469841414,-2.0990457596205316,-5.31285659790153,-5.461024271842615,-5.085192212284245,-1.6323013280069032,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random797
Raw:-10.487519836317947,1.3048084831444782,13.109224698414142,-2.099045759620527,-5.312856597901531,-5.461024271842622,-5.085192212284252,-1.6323013280069032,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random798
Raw:-10.487519836317947,1.30480848314448,13.10922469841414,-2.099045759620526,-5.312856597901532,-5.461024271842623,-5.085192212284251,-1.6323013280069016,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random799
Raw:-10.48751983631795,1.3048084831444848,13.109224698414138,-2.0990457596205245,-5.312856597901532,-5.461024271842625,-5.085192212284251,-1.6323013280068976,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random800
Raw:-10.487519836317938,1.3048084831444833,13.10922469841414,-2.0990457596205276,-5.312856597901532,-5.4610242718426285,-5.085192212284248,-1.6323013280068948,-6.039558184221953,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random801
Raw:-10.487519836317945,1.3048084831444804,13.109224698414137,-2.099045759620525,-5.3128565979015345,-5.461024271842617,-5.085192212284251,-1.6323013280069052,-6.039558184221947,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random802
Raw:-10.487519836317947,1.3048084831444844,13.109224698414147,-2.0990457596205263,-5.3128565979015345,-5.461024271842628,-5.085192212284255,-1.632301328006898,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random803
Raw:-10.48751983631794,1.3048084831444768,13.109224698414138,-2.099045759620526,-5.312856597901531,-5.46102427184262,-5.085192212284247,-1.6323013280069016,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random804
Raw:-10.487519836317945,1.304808483144481,13.109224698414142,-2.0990457596205285,-5.312856597901532,-5.461024271842623,-5.08519221228425,-1.6323013280069,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random805
Raw:-10.487519836317942,1.3048084831444777,13.109224698414144,-2.099045759620525,-5.312856597901532,-5.461024271842626,-5.0851922122842526,-1.6323013280068994,-6.039558184221955,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random806
Raw:-10.487519836317947,1.3048084831444815,13.109224698414145,-2.099045759620523,-5.312856597901537,-5.461024271842623,-5.085192212284254,-1.6323013280068976,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random807
Raw:-10.48751983631795,1.30480848314448,13.109224698414142,-2.0990457596205268,-5.312856597901528,-5.461024271842623,-5.085192212284253,-1.6323013280069019,-6.039558184221952,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random808
Raw:-10.487519836317947,1.3048084831444817,13.109224698414138,-2.0990457596205223,-5.312856597901533,-5.461024271842621,-5.085192212284255,-1.6323013280069003,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random809
Raw:-10.487519836317947,1.304808483144485,13.109224698414149,-2.099045759620527,-5.312856597901532,-5.461024271842626,-5.085192212284256,-1.6323013280068952,-6.039558184221952,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random810
Raw:-10.487519836317945,1.304808483144479,13.10922469841414,-2.0990457596205285,-5.312856597901527,-5.461024271842623,-5.085192212284251,-1.6323013280069003,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random811
Raw:-10.487519836317947,1.3048084831444857,13.10922469841414,-2.0990457596205254,-5.312856597901537,-5.461024271842624,-5.085192212284252,-1.6323013280068999,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random812
Raw:-10.487519836317947,1.3048084831444806,13.10922469841414,-2.099045759620522,-5.312856597901528,-5.461024271842624,-5.0851922122842526,-1.6323013280069025,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random813
Raw:-10.487519836317949,1.3048084831444784,13.109224698414138,-2.099045759620523,-5.312856597901535,-5.461024271842618,-5.085192212284251,-1.632301328006902,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random814
Raw:-10.487519836317949,1.3048084831444764,13.109224698414137,-2.0990457596205236,-5.312856597901531,-5.46102427184262,-5.085192212284252,-1.6323013280069014,-6.039558184221954,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random815
Raw:-10.487519836317944,1.3048084831444755,13.10922469841414,-2.0990457596205263,-5.312856597901529,-5.46102427184262,-5.0851922122842526,-1.6323013280069034,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random816
Raw:-10.487519836317942,1.3048084831444813,13.10922469841414,-2.099045759620525,-5.312856597901529,-5.461024271842626,-5.08519221228425,-1.6323013280068985,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random817
Raw:-10.48751983631794,1.3048084831444837,13.109224698414138,-2.0990457596205236,-5.312856597901531,-5.461024271842623,-5.085192212284247,-1.6323013280068974,-6.0395581842219475,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random818
Raw:-10.487519836317945,1.3048084831444742,13.109224698414138,-2.0990457596205214,-5.312856597901521,-5.461024271842622,-5.085192212284253,-1.6323013280069063,-6.03955818422195,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random819
Raw:-10.48751983631795,1.304808483144481,13.10922469841414,-2.0990457596205214,-5.312856597901538,-5.461024271842622,-5.085192212284252,-1.6323013280068972,-6.039558184221948,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444802,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random820
Raw:-10.487519836317945,1.3048084831444853,13.109224698414147,-2.0990457596205276,-5.312856597901536,-5.461024271842625,-5.0851922122842526,-1.6323013280068983,-6.039558184221954,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random821
Raw:-10.487519836317942,1.3048084831444853,13.10922469841414,-2.0990457596205254,-5.312856597901534,-5.461024271842621,-5.0851922122842526,-1.6323013280068996,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random822
Raw:-10.487519836317947,1.3048084831444795,13.109224698414147,-2.099045759620526,-5.312856597901528,-5.461024271842626,-5.085192212284255,-1.6323013280068988,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random823
Raw:-10.487519836317949,1.3048084831444795,13.109224698414142,-2.099045759620523,-5.312856597901528,-5.461024271842615,-5.085192212284251,-1.6323013280069039,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random824
Raw:-10.487519836317947,1.3048084831444828,13.10922469841414,-2.099045759620524,-5.31285659790153,-5.461024271842626,-5.0851922122842526,-1.6323013280068992,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random825
Raw:-10.487519836317947,1.3048084831444877,13.109224698414142,-2.0990457596205254,-5.31285659790153,-5.4610242718426285,-5.08519221228425,-1.6323013280068979,-6.039558184221948,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random826
Raw:-10.487519836317947,1.3048084831444824,13.10922469841414,-2.099045759620525,-5.312856597901529,-5.461024271842618,-5.085192212284252,-1.6323013280068994,-6.0395581842219555,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random827
Raw:-10.48751983631795,1.3048084831444784,13.10922469841414,-2.0990457596205223,-5.312856597901531,-5.461024271842618,-5.085192212284254,-1.632301328006903,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random828
Raw:-10.487519836317942,1.3048084831444826,13.109224698414133,-2.099045759620531,-5.31285659790153,-5.461024271842627,-5.085192212284247,-1.6323013280069005,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random829
Raw:-10.487519836317947,1.3048084831444822,13.109224698414142,-2.0990457596205223,-5.312856597901538,-5.46102427184262,-5.085192212284254,-1.6323013280068988,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random830
Raw:-10.48751983631795,1.30480848314448,13.10922469841414,-2.0990457596205228,-5.312856597901532,-5.461024271842621,-5.085192212284253,-1.6323013280069019,-6.039558184221954,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random831
Raw:-10.487519836317945,1.304808483144484,13.109224698414137,-2.099045759620527,-5.31285659790153,-5.4610242718426205,-5.08519221228425,-1.632301328006901,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random832
Raw:-10.487519836317949,1.3048084831444815,13.109224698414144,-2.099045759620522,-5.312856597901538,-5.461024271842622,-5.085192212284253,-1.632301328006898,-6.039558184221948,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random833
Raw:-10.487519836317945,1.3048084831444806,13.109224698414135,-2.0990457596205285,-5.31285659790153,-5.461024271842625,-5.085192212284249,-1.632301328006899,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random834
Raw:-10.487519836317947,1.30480848314448,13.109224698414145,-2.0990457596205263,-5.312856597901532,-5.4610242718426205,-5.085192212284249,-1.632301328006897,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
