Original
Raw:-4.404739152630262,-1.876084599889183,-1.7876365608713627,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664833,-8.278709723395432,-2.3374070015512265,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random798
Raw:-4.4047391526302615,-1.8760845998891789,-1.7876365608713682,-14.370181004924586,14.222211279808704,-8.224827696275101,0.5337039566664824,-8.278709723395433,-2.337407001551224,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random799
Raw:-4.404739152630268,-1.8760845998891806,-1.7876365608713694,-14.37018100492458,14.222211279808697,-8.224827696275097,0.5337039566664826,-8.278709723395432,-2.3374070015512274,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random800
Raw:-4.404739152630262,-1.8760845998891797,-1.7876365608713682,-14.37018100492459,14.222211279808697,-8.224827696275097,0.5337039566664825,-8.278709723395432,-2.3374070015512283,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random801
Raw:-4.404739152630263,-1.8760845998891806,-1.7876365608713654,-14.37018100492458,14.222211279808693,-8.224827696275094,0.5337039566664823,-8.27870972339543,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random802
Raw:-4.404739152630266,-1.876084599889181,-1.787636560871365,-14.370181004924591,14.2222112798087,-8.2248276962751,0.5337039566664795,-8.278709723395433,-2.3374070015512287,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random803
Raw:-4.404739152630262,-1.8760845998891813,-1.7876365608713694,-14.370181004924587,14.2222112798087,-8.224827696275101,0.5337039566664844,-8.278709723395437,-2.337407001551224,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random804
Raw:-4.404739152630265,-1.8760845998891795,-1.7876365608713671,-14.370181004924587,14.2222112798087,-8.224827696275101,0.5337039566664847,-8.278709723395433,-2.337407001551226,-7.6126888298701285
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random805
Raw:-4.4047391526302615,-1.8760845998891817,-1.7876365608713676,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random806
Raw:-4.404739152630263,-1.8760845998891809,-1.7876365608713654,-14.370181004924593,14.222211279808699,-8.224827696275097,0.5337039566664877,-8.278709723395435,-2.3374070015512256,-7.612688829870127
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random807
Raw:-4.404739152630267,-1.876084599889182,-1.787636560871364,-14.370181004924586,14.222211279808697,-8.224827696275096,0.533703956666478,-8.27870972339543,-2.3374070015512247,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random808
Raw:-4.404739152630262,-1.8760845998891826,-1.7876365608713631,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664846,-8.278709723395433,-2.3374070015512265,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random809
Raw:-4.404739152630265,-1.8760845998891797,-1.7876365608713634,-14.370181004924584,14.222211279808693,-8.224827696275097,0.5337039566664842,-8.278709723395432,-2.337407001551224,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random810
Raw:-4.404739152630263,-1.8760845998891778,-1.7876365608713676,-14.370181004924586,14.222211279808695,-8.2248276962751,0.533703956666486,-8.278709723395432,-2.337407001551224,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random811
Raw:-4.4047391526302615,-1.8760845998891835,-1.7876365608713618,-14.370181004924586,14.222211279808699,-8.224827696275103,0.533703956666484,-8.278709723395432,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random812
Raw:-4.404739152630264,-1.8760845998891824,-1.7876365608713647,-14.370181004924587,14.22221127980869,-8.224827696275097,0.53370395666649,-8.278709723395433,-2.3374070015512247,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random813
Raw:-4.404739152630265,-1.8760845998891824,-1.7876365608713642,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664853,-8.278709723395433,-2.3374070015512234,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random814
Raw:-4.404739152630263,-1.8760845998891835,-1.787636560871364,-14.370181004924584,14.222211279808693,-8.2248276962751,0.533703956666486,-8.278709723395432,-2.3374070015512243,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random815
Raw:-4.404739152630266,-1.8760845998891815,-1.7876365608713674,-14.370181004924584,14.222211279808693,-8.224827696275097,0.5337039566664842,-8.278709723395435,-2.337407001551226,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random816
Raw:-4.404739152630263,-1.876084599889185,-1.7876365608713627,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664835,-8.278709723395433,-2.337407001551224,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random817
Raw:-4.404739152630261,-1.8760845998891855,-1.7876365608713647,-14.370181004924584,14.222211279808691,-8.224827696275096,0.5337039566664864,-8.278709723395435,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random818
Raw:-4.404739152630268,-1.8760845998891837,-1.787636560871364,-14.370181004924584,14.222211279808699,-8.224827696275101,0.5337039566664802,-8.278709723395426,-2.3374070015512274,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random819
Raw:-4.404739152630264,-1.8760845998891815,-1.7876365608713642,-14.37018100492459,14.2222112798087,-8.2248276962751,0.5337039566664789,-8.278709723395432,-2.3374070015512247,-7.612688829870117
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random820
Raw:-4.404739152630265,-1.8760845998891842,-1.7876365608713665,-14.370181004924586,14.2222112798087,-8.224827696275101,0.5337039566664813,-8.278709723395432,-2.3374070015512283,-7.612688829870118
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random821
Raw:-4.404739152630266,-1.8760845998891813,-1.787636560871364,-14.370181004924582,14.222211279808691,-8.224827696275092,0.5337039566664873,-8.278709723395432,-2.337407001551226,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random822
Raw:-4.40473915263026,-1.8760845998891855,-1.7876365608713611,-14.370181004924586,14.222211279808695,-8.2248276962751,0.5337039566664797,-8.27870972339543,-2.337407001551226,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random823
Raw:-4.404739152630265,-1.8760845998891833,-1.7876365608713682,-14.370181004924586,14.222211279808699,-8.224827696275096,0.5337039566664834,-8.278709723395433,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random824
Raw:-4.4047391526302615,-1.8760845998891846,-1.7876365608713638,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664821,-8.278709723395432,-2.3374070015512265,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random825
Raw:-4.404739152630266,-1.8760845998891833,-1.7876365608713636,-14.370181004924584,14.222211279808691,-8.224827696275096,0.5337039566664838,-8.278709723395433,-2.3374070015512243,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random826
Raw:-4.404739152630268,-1.8760845998891802,-1.7876365608713625,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664841,-8.27870972339543,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random827
Raw:-4.404739152630268,-1.8760845998891837,-1.7876365608713654,-14.370181004924587,14.222211279808693,-8.224827696275097,0.5337039566664877,-8.278709723395433,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random828
Raw:-4.404739152630263,-1.8760845998891846,-1.7876365608713631,-14.370181004924575,14.22221127980869,-8.224827696275096,0.5337039566664815,-8.27870972339543,-2.337407001551227,-7.612688829870119
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random829
Raw:-4.404739152630264,-1.8760845998891797,-1.7876365608713651,-14.370181004924586,14.2222112798087,-8.224827696275097,0.5337039566664828,-8.278709723395432,-2.3374070015512265,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random830
Raw:-4.404739152630263,-1.8760845998891809,-1.7876365608713656,-14.370181004924584,14.222211279808699,-8.224827696275101,0.5337039566664806,-8.27870972339543,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random831
Raw:-4.404739152630265,-1.87608459988918,-1.7876365608713674,-14.370181004924584,14.222211279808695,-8.2248276962751,0.5337039566664821,-8.278709723395432,-2.3374070015512247,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random832
Raw:-4.404739152630265,-1.8760845998891813,-1.7876365608713662,-14.370181004924586,14.222211279808699,-8.224827696275097,0.5337039566664802,-8.278709723395432,-2.3374070015512287,-7.612688829870118
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random833
Raw:-4.404739152630263,-1.8760845998891815,-1.7876365608713631,-14.370181004924587,14.222211279808695,-8.224827696275101,0.5337039566664828,-8.27870972339543,-2.3374070015512265,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random834
Raw:-4.4047391526302615,-1.8760845998891835,-1.7876365608713651,-14.370181004924584,14.222211279808697,-8.2248276962751,0.5337039566664851,-8.278709723395433,-2.337407001551226,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random835
Raw:-4.404739152630263,-1.8760845998891797,-1.7876365608713631,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664813,-8.278709723395426,-2.3374070015512256,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random836
Raw:-4.404739152630263,-1.876084599889187,-1.7876365608713638,-14.37018100492458,14.222211279808695,-8.224827696275096,0.5337039566664811,-8.27870972339543,-2.3374070015512265,-7.612688829870117
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random837
Raw:-4.404739152630264,-1.8760845998891833,-1.7876365608713694,-14.370181004924586,14.222211279808699,-8.2248276962751,0.5337039566664857,-8.278709723395439,-2.337407001551223,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
