Original
Raw:13.880279185072094,-16.609255140142647,-8.409970453446087,-8.93264043709459,-12.406839183737407,4.607084537921917,-4.898563147130901,-5.457254782693633,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random826
Raw:13.880279185072089,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737413,4.607084537921918,-4.898563147130899,-5.457254782693637,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random827
Raw:13.880279185072094,-16.609255140142647,-8.409970453446084,-8.932640437094589,-12.406839183737413,4.60708453792192,-4.898563147130896,-5.457254782693644,-12.815185835225629,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random828
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737407,4.607084537921916,-4.898563147130894,-5.457254782693639,-12.815185835225638,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random829
Raw:13.880279185072089,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.40683918373741,4.607084537921916,-4.898563147130895,-5.457254782693639,-12.81518583522563,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random830
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921915,-4.898563147130894,-5.457254782693637,-12.815185835225632,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random831
Raw:13.880279185072089,-16.609255140142654,-8.40997045344609,-8.932640437094593,-12.406839183737409,4.60708453792192,-4.898563147130899,-5.457254782693639,-12.815185835225638,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random832
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.932640437094596,-12.406839183737404,4.60708453792192,-4.898563147130895,-5.457254782693637,-12.815185835225638,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random833
Raw:13.880279185072096,-16.609255140142647,-8.409970453446087,-8.93264043709459,-12.406839183737409,4.607084537921918,-4.898563147130896,-5.457254782693639,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random834
Raw:13.8802791850721,-16.609255140142654,-8.40997045344609,-8.932640437094598,-12.406839183737404,4.607084537921918,-4.8985631471309015,-5.457254782693645,-12.81518583522563,-5.857441580959956
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random835
Raw:13.880279185072096,-16.60925514014265,-8.409970453446093,-8.932640437094589,-12.406839183737405,4.607084537921917,-4.898563147130894,-5.457254782693642,-12.81518583522564,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random836
Raw:13.880279185072098,-16.60925514014265,-8.409970453446089,-8.932640437094596,-12.406839183737407,4.6070845379219145,-4.898563147130898,-5.457254782693639,-12.815185835225636,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random837
Raw:13.880279185072093,-16.609255140142654,-8.409970453446087,-8.93264043709459,-12.40683918373741,4.607084537921917,-4.898563147130896,-5.457254782693645,-12.815185835225634,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random838
Raw:13.880279185072098,-16.60925514014265,-8.40997045344609,-8.932640437094596,-12.406839183737402,4.607084537921915,-4.898563147130899,-5.4572547826936395,-12.815185835225641,-5.857441580959963
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random839
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.932640437094587,-12.406839183737409,4.607084537921924,-4.898563147130895,-5.457254782693644,-12.815185835225641,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random840
Raw:13.880279185072093,-16.609255140142643,-8.409970453446089,-8.932640437094587,-12.406839183737407,4.607084537921916,-4.898563147130895,-5.457254782693642,-12.815185835225634,-5.857441580959965
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random841
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094586,-12.406839183737404,4.607084537921917,-4.898563147130895,-5.457254782693637,-12.815185835225634,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random842
Raw:13.880279185072087,-16.60925514014264,-8.409970453446087,-8.93264043709459,-12.406839183737409,4.607084537921921,-4.898563147130894,-5.457254782693641,-12.815185835225634,-5.857441580959962
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random843
Raw:13.88027918507209,-16.609255140142654,-8.409970453446086,-8.93264043709459,-12.406839183737404,4.607084537921918,-4.8985631471309015,-5.4572547826936395,-12.815185835225641,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random844
Raw:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737413,4.607084537921916,-4.898563147130895,-5.457254782693642,-12.815185835225632,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random845
Raw:13.880279185072087,-16.609255140142643,-8.409970453446087,-8.932640437094589,-12.406839183737405,4.607084537921918,-4.8985631471309,-5.457254782693641,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random846
Raw:13.8802791850721,-16.60925514014265,-8.409970453446094,-8.932640437094593,-12.406839183737409,4.607084537921919,-4.898563147130893,-5.457254782693643,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random847
Raw:13.880279185072094,-16.609255140142654,-8.409970453446093,-8.932640437094596,-12.4068391837374,4.607084537921919,-4.898563147130899,-5.457254782693642,-12.815185835225638,-5.857441580959962
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random848
Raw:13.880279185072087,-16.609255140142643,-8.409970453446087,-8.932640437094587,-12.406839183737407,4.607084537921916,-4.898563147130897,-5.4572547826936395,-12.815185835225632,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random849
Raw:13.880279185072096,-16.60925514014265,-8.409970453446093,-8.932640437094594,-12.406839183737404,4.607084537921918,-4.898563147130899,-5.457254782693636,-12.815185835225636,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random850
Raw:13.880279185072094,-16.60925514014265,-8.409970453446093,-8.932640437094594,-12.406839183737409,4.607084537921921,-4.898563147130895,-5.457254782693644,-12.815185835225641,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random851
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737409,4.607084537921917,-4.898563147130894,-5.45725478269364,-12.815185835225634,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random852
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.406839183737405,4.6070845379219145,-4.898563147130901,-5.45725478269364,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random853
Raw:13.880279185072093,-16.60925514014265,-8.40997045344609,-8.932640437094594,-12.406839183737409,4.607084537921919,-4.8985631471309015,-5.457254782693643,-12.81518583522564,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random854
Raw:13.88027918507209,-16.60925514014265,-8.409970453446086,-8.932640437094593,-12.40683918373741,4.607084537921917,-4.8985631471309,-5.4572547826936395,-12.815185835225638,-5.85744158095997
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random855
Raw:13.88027918507209,-16.609255140142643,-8.409970453446089,-8.932640437094594,-12.406839183737407,4.607084537921919,-4.898563147130899,-5.457254782693638,-12.815185835225638,-5.857441580959971
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random856
Raw:13.880279185072087,-16.609255140142643,-8.409970453446094,-8.932640437094589,-12.40683918373741,4.607084537921918,-4.898563147130892,-5.457254782693642,-12.815185835225632,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random857
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.40683918373741,4.607084537921918,-4.898563147130897,-5.457254782693632,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random858
Raw:13.880279185072096,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.406839183737404,4.607084537921917,-4.898563147130898,-5.457254782693639,-12.815185835225638,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random859
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094586,-12.406839183737404,4.607084537921917,-4.8985631471308935,-5.45725478269364,-12.815185835225632,-5.857441580959965
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random860
Raw:13.88027918507209,-16.60925514014264,-8.409970453446093,-8.932640437094594,-12.406839183737409,4.607084537921917,-4.898563147130898,-5.457254782693638,-12.815185835225636,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random861
Raw:13.880279185072098,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737407,4.607084537921916,-4.8985631471309015,-5.457254782693637,-12.815185835225636,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random862
Raw:13.8802791850721,-16.609255140142654,-8.409970453446094,-8.932640437094593,-12.406839183737409,4.6070845379219225,-4.898563147130895,-5.457254782693644,-12.815185835225638,-5.8574415809599705
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random863
Raw:13.880279185072101,-16.609255140142654,-8.409970453446093,-8.93264043709459,-12.406839183737407,4.607084537921918,-4.8985631471308935,-5.4572547826936395,-12.815185835225638,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
