Original
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random787
Raw:-11.656673440562644,-4.769771094250516,-13.281733791904207,-12.441751765731398,20.338091628967607,-11.619364764500345,-6.033261130260196,-2.549828705233104,-8.31374030322869,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random788
Raw:-11.656673440562654,-4.769771094250517,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.0332611302601995,-2.5498287052331046,-8.313740303228693,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random789
Raw:-11.656673440562663,-4.769771094250508,-13.281733791904212,-12.441751765731398,20.338091628967618,-11.619364764500345,-6.0332611302601995,-2.5498287052330957,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random790
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904205,-12.4417517657314,20.338091628967618,-11.619364764500352,-6.033261130260204,-2.5498287052330997,-8.313740303228702,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random791
Raw:-11.656673440562656,-4.769771094250505,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.0332611302601995,-2.549828705233102,-8.313740303228695,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random792
Raw:-11.65667344056265,-4.769771094250509,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.619364764500343,-6.033261130260196,-2.5498287052331,-8.313740303228697,5.456374752056881
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random793
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904205,-12.441751765731393,20.338091628967614,-11.619364764500345,-6.033261130260203,-2.549828705233097,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random794
Raw:-11.65667344056265,-4.769771094250514,-13.28173379190421,-12.441751765731391,20.33809162896761,-11.619364764500348,-6.0332611302602,-2.5498287052330997,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random795
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904209,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.5498287052330997,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random796
Raw:-11.65667344056265,-4.769771094250511,-13.281733791904209,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.0332611302602,-2.5498287052330957,-8.313740303228691,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random797
Raw:-11.65667344056265,-4.7697710942505145,-13.281733791904204,-12.441751765731395,20.338091628967607,-11.619364764500338,-6.0332611302601995,-2.5498287052330992,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random798
Raw:-11.656673440562647,-4.769771094250513,-13.281733791904205,-12.441751765731405,20.338091628967614,-11.61936476450035,-6.033261130260201,-2.549828705233098,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random799
Raw:-11.65667344056265,-4.769771094250515,-13.281733791904205,-12.441751765731395,20.338091628967607,-11.619364764500341,-6.033261130260198,-2.5498287052330997,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random800
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904212,-12.441751765731398,20.33809162896761,-11.61936476450035,-6.033261130260207,-2.5498287052330957,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random801
Raw:-11.656673440562656,-4.769771094250512,-13.28173379190421,-12.441751765731397,20.338091628967607,-11.619364764500343,-6.0332611302601995,-2.5498287052330997,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random802
Raw:-11.656673440562658,-4.769771094250509,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500347,-6.033261130260199,-2.549828705233099,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random803
Raw:-11.65667344056266,-4.769771094250518,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500347,-6.0332611302602,-2.5498287052331037,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random804
Raw:-11.65667344056266,-4.769771094250513,-13.28173379190421,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.0332611302602,-2.5498287052330992,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random805
Raw:-11.656673440562663,-4.769771094250512,-13.281733791904214,-12.441751765731398,20.33809162896762,-11.619364764500345,-6.033261130260203,-2.5498287052330966,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random806
Raw:-11.656673440562654,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.338091628967604,-11.619364764500341,-6.033261130260201,-2.5498287052330957,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random807
Raw:-11.656673440562656,-4.769771094250508,-13.281733791904209,-12.441751765731398,20.338091628967618,-11.619364764500352,-6.033261130260203,-2.549828705233096,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random808
Raw:-11.65667344056266,-4.7697710942505065,-13.281733791904212,-12.441751765731395,20.33809162896761,-11.619364764500341,-6.033261130260204,-2.549828705233094,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random809
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904212,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260201,-2.5498287052330975,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random810
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904205,-12.441751765731393,20.338091628967607,-11.619364764500343,-6.033261130260201,-2.5498287052330975,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random811
Raw:-11.656673440562649,-4.769771094250517,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.033261130260201,-2.5498287052330992,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random812
Raw:-11.656673440562653,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500341,-6.0332611302602,-2.549828705233103,-8.313740303228697,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random813
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904212,-12.441751765731397,20.338091628967618,-11.619364764500343,-6.0332611302601995,-2.549828705233102,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random814
Raw:-11.656673440562653,-4.769771094250508,-13.28173379190421,-12.441751765731405,20.338091628967618,-11.61936476450035,-6.0332611302602,-2.5498287052330997,-8.313740303228693,5.456374752056883
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random815
Raw:-11.656673440562656,-4.76977109425051,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.033261130260203,-2.549828705233096,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random816
Raw:-11.656673440562656,-4.769771094250511,-13.28173379190421,-12.441751765731395,20.338091628967618,-11.619364764500345,-6.033261130260201,-2.5498287052330997,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random817
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904209,-12.441751765731393,20.338091628967607,-11.619364764500341,-6.033261130260197,-2.5498287052330957,-8.313740303228695,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random818
Raw:-11.656673440562654,-4.769771094250511,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500348,-6.033261130260202,-2.549828705233099,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random819
Raw:-11.656673440562654,-4.76977109425051,-13.28173379190421,-12.4417517657314,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.5498287052330944,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random820
Raw:-11.656673440562656,-4.769771094250511,-13.281733791904207,-12.441751765731397,20.338091628967607,-11.619364764500345,-6.033261130260201,-2.5498287052331,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random821
Raw:-11.656673440562647,-4.7697710942505145,-13.281733791904207,-12.4417517657314,20.338091628967614,-11.619364764500347,-6.033261130260198,-2.549828705233101,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random822
Raw:-11.656673440562654,-4.7697710942505065,-13.281733791904212,-12.4417517657314,20.338091628967618,-11.619364764500345,-6.033261130260199,-2.5498287052330992,-8.313740303228697,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random823
Raw:-11.656673440562656,-4.76977109425051,-13.28173379190421,-12.441751765731395,20.338091628967607,-11.619364764500347,-6.033261130260196,-2.549828705233097,-8.313740303228693,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random824
Raw:-11.656673440562656,-4.769771094250508,-13.281733791904212,-12.441751765731398,20.338091628967614,-11.619364764500341,-6.033261130260195,-2.549828705233098,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
