Original
Raw:-23.40215190397624,-2.058474809446427,-0.5182680788566272,7.58892159838945,-10.52114737343878,-15.19702081071215,-15.190038248989177,17.019856635949857,-8.11785022775281,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random820
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566343,7.588921598389447,-10.521147373438774,-15.197020810712145,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random821
Raw:-23.40215190397625,-2.0584748094464267,-0.5182680788566254,7.5889215983894465,-10.521147373438783,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.117850227752808,-4.815669416109907
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random822
Raw:-23.402151903976254,-2.058474809446426,-0.5182680788566338,7.588921598389445,-10.521147373438778,-15.197020810712141,-15.190038248989167,17.01985663594985,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random823
Raw:-23.402151903976247,-2.058474809446427,-0.5182680788566254,7.58892159838945,-10.521147373438787,-15.197020810712146,-15.190038248989174,17.019856635949864,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random824
Raw:-23.402151903976243,-2.058474809446427,-0.5182680788566323,7.588921598389453,-10.521147373438781,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random825
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566345,7.58892159838945,-10.521147373438778,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161098965
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random826
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566286,7.588921598389449,-10.52114737343877,-15.197020810712145,-15.190038248989177,17.01985663594985,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random827
Raw:-23.402151903976243,-2.058474809446428,-0.518268078856631,7.5889215983894465,-10.52114737343877,-15.197020810712148,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random828
Raw:-23.402151903976254,-2.0584748094464262,-0.5182680788566193,7.588921598389452,-10.521147373438785,-15.197020810712157,-15.190038248989183,17.019856635949868,-8.117850227752811,-4.815669416109911
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random829
Raw:-23.40215190397625,-2.0584748094464227,-0.5182680788566276,7.588921598389444,-10.521147373438783,-15.197020810712145,-15.19003824898918,17.019856635949854,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random830
Raw:-23.402151903976243,-2.05847480944643,-0.5182680788566288,7.588921598389447,-10.521147373438772,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109897
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random831
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566248,7.588921598389446,-10.521147373438774,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random832
Raw:-23.40215190397625,-2.058474809446425,-0.518268078856625,7.5889215983894465,-10.52114737343878,-15.197020810712146,-15.190038248989174,17.019856635949864,-8.117850227752802,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random833
Raw:-23.402151903976254,-2.058474809446427,-0.5182680788566274,7.588921598389452,-10.52114737343878,-15.197020810712146,-15.190038248989174,17.01985663594985,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random834
Raw:-23.402151903976247,-2.0584748094464227,-0.518268078856628,7.588921598389443,-10.521147373438778,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random835
Raw:-23.40215190397625,-2.0584748094464267,-0.5182680788566285,7.58892159838945,-10.52114737343878,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random836
Raw:-23.40215190397625,-2.0584748094464262,-0.5182680788566274,7.588921598389448,-10.521147373438783,-15.19702081071215,-15.190038248989179,17.019856635949854,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random837
Raw:-23.40215190397625,-2.058474809446428,-0.5182680788566267,7.58892159838945,-10.521147373438772,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random838
Raw:-23.40215190397624,-2.0584748094464276,-0.5182680788566241,7.588921598389447,-10.521147373438783,-15.197020810712152,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random839
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566276,7.588921598389447,-10.521147373438778,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random840
Raw:-23.402151903976254,-2.0584748094464196,-0.5182680788566276,7.588921598389452,-10.521147373438783,-15.197020810712141,-15.190038248989174,17.01985663594986,-8.117850227752806,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random841
Raw:-23.402151903976247,-2.0584748094464294,-0.5182680788566316,7.58892159838945,-10.52114737343878,-15.197020810712145,-15.190038248989179,17.019856635949857,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random842
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566235,7.588921598389447,-10.521147373438781,-15.197020810712159,-15.190038248989174,17.019856635949864,-8.117850227752806,-4.815669416109907
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random843
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566276,7.58892159838945,-10.52114737343878,-15.197020810712148,-15.190038248989179,17.019856635949857,-8.117850227752806,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random844
Raw:-23.402151903976247,-2.058474809446418,-0.5182680788566228,7.588921598389448,-10.52114737343878,-15.197020810712152,-15.190038248989168,17.019856635949854,-8.117850227752804,-4.81566941610991
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random845
Raw:-23.402151903976254,-2.058474809446428,-0.5182680788566296,7.58892159838945,-10.521147373438776,-15.197020810712141,-15.190038248989179,17.019856635949857,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random846
Raw:-23.40215190397626,-2.0584748094464302,-0.5182680788566285,7.588921598389456,-10.521147373438785,-15.197020810712141,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random847
Raw:-23.40215190397625,-2.0584748094464222,-0.5182680788566256,7.588921598389447,-10.521147373438778,-15.19702081071215,-15.190038248989174,17.019856635949854,-8.117850227752806,-4.815669416109911
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random848
Raw:-23.402151903976247,-2.058474809446423,-0.5182680788566285,7.588921598389443,-10.521147373438776,-15.19702081071215,-15.19003824898917,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random849
Raw:-23.402151903976247,-2.0584748094464285,-0.5182680788566324,7.588921598389449,-10.521147373438778,-15.197020810712146,-15.19003824898918,17.019856635949854,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random850
Raw:-23.402151903976243,-2.05847480944643,-0.5182680788566296,7.588921598389448,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.01985663594986,-8.11785022775281,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random851
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566326,7.58892159838945,-10.52114737343878,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random852
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566283,7.588921598389449,-10.521147373438783,-15.197020810712148,-15.190038248989172,17.019856635949854,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random853
Raw:-23.402151903976247,-2.0584748094464262,-0.5182680788566262,7.588921598389447,-10.521147373438783,-15.19702081071215,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random854
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566261,7.588921598389448,-10.521147373438785,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random855
Raw:-23.40215190397625,-2.058474809446425,-0.5182680788566321,7.588921598389449,-10.521147373438778,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random856
Raw:-23.40215190397625,-2.05847480944643,-0.5182680788566317,7.588921598389444,-10.52114737343878,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161098965
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random857
Raw:-23.40215190397625,-2.058474809446426,-0.5182680788566302,7.5889215983894465,-10.521147373438778,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752802,-4.815669416109901
