Original
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random887
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758108,13.25586258302996,-23.275070622832406,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003731,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random888
Raw:-26.553218065307146,-19.193877486014,-11.931097494758104,13.255862583029964,-23.275070622832402,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003734,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random889
Raw:-26.55321806530715,-19.193877486013996,-11.93109749475811,13.255862583029966,-23.275070622832402,23.556545337214356,-12.886487738359135,-19.79457316104103,5.15107673000373,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random890
Raw:-26.553218065307153,-19.193877486014,-11.931097494758111,13.25586258302996,-23.275070622832402,23.556545337214352,-12.886487738359131,-19.794573161041026,5.15107673000373,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random891
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758108,13.255862583029963,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.794573161041022,5.151076730003738,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random892
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758106,13.255862583029966,-23.275070622832402,23.55654533721434,-12.886487738359133,-19.79457316104103,5.151076730003737,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random893
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758118,13.25586258302997,-23.275070622832416,23.556545337214352,-12.886487738359138,-19.794573161041033,5.151076730003733,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random894
Raw:-26.553218065307142,-19.19387748601401,-11.93109749475811,13.255862583029966,-23.275070622832413,23.556545337214352,-12.886487738359135,-19.794573161041026,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random895
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832402,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003737,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random896
Raw:-26.55321806530715,-19.193877486014,-11.931097494758115,13.255862583029963,-23.2750706228324,23.55654533721435,-12.886487738359136,-19.79457316104103,5.151076730003728,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random897
Raw:-26.55321806530716,-19.19387748601401,-11.931097494758108,13.255862583029959,-23.275070622832395,23.556545337214356,-12.88648773835913,-19.794573161041026,5.151076730003733,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random898
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758115,13.255862583029964,-23.2750706228324,23.55654533721435,-12.88648773835913,-19.79457316104103,5.151076730003728,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random899
Raw:-26.553218065307142,-19.193877486014014,-11.931097494758104,13.25586258302997,-23.275070622832416,23.55654533721434,-12.886487738359127,-19.794573161041036,5.151076730003742,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random900
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758113,13.255862583029964,-23.275070622832413,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003739,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random901
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.255862583029963,-23.27507062283241,23.55654533721435,-12.886487738359127,-19.794573161041022,5.151076730003734,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random902
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029968,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.794573161041033,5.151076730003734,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random903
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.27507062283239,23.55654533721435,-12.886487738359136,-19.794573161041026,5.151076730003737,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random904
Raw:-26.553218065307146,-19.19387748601401,-11.931097494758113,13.255862583029963,-23.2750706228324,23.556545337214345,-12.886487738359133,-19.794573161041036,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random905
Raw:-26.553218065307156,-19.193877486014003,-11.93109749475811,13.255862583029966,-23.275070622832406,23.556545337214352,-12.886487738359133,-19.794573161041033,5.151076730003732,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random906
Raw:-26.55321806530715,-19.193877486014006,-11.93109749475811,13.255862583029964,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041026,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random907
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758108,13.255862583029966,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.794573161041026,5.151076730003738,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random908
Raw:-26.55321806530715,-19.193877486014006,-11.93109749475811,13.255862583029966,-23.275070622832406,23.556545337214356,-12.886487738359138,-19.794573161041033,5.151076730003729,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random909
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758113,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random910
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.255862583029963,-23.27507062283239,23.55654533721435,-12.886487738359138,-19.79457316104103,5.15107673000373,4.331829687186039
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random911
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003737,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random912
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758108,13.255862583029966,-23.275070622832402,23.55654533721434,-12.886487738359127,-19.794573161041026,5.1510767300037354,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random913
Raw:-26.55321806530715,-19.193877486014006,-11.93109749475811,13.255862583029964,-23.275070622832406,23.556545337214352,-12.886487738359133,-19.794573161041033,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random914
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029963,-23.275070622832395,23.556545337214356,-12.886487738359136,-19.794573161041022,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random915
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758104,13.255862583029959,-23.27507062283241,23.556545337214345,-12.886487738359126,-19.79457316104103,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random916
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758113,13.255862583029966,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.79457316104103,5.151076730003732,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random917
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832395,23.556545337214352,-12.88648773835913,-19.794573161041022,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random918
Raw:-26.553218065307146,-19.193877486014003,-11.93109749475811,13.255862583029966,-23.275070622832402,23.556545337214345,-12.88648773835913,-19.794573161041022,5.151076730003736,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random919
Raw:-26.553218065307156,-19.19387748601401,-11.931097494758113,13.25586258302996,-23.27507062283241,23.55654533721435,-12.88648773835913,-19.794573161041036,5.151076730003739,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random920
Raw:-26.55321806530714,-19.193877486014006,-11.93109749475811,13.25586258302996,-23.2750706228324,23.55654533721434,-12.886487738359133,-19.794573161041022,5.151076730003738,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random921
Raw:-26.553218065307146,-19.193877486013996,-11.93109749475811,13.25586258302997,-23.2750706228324,23.556545337214352,-12.886487738359142,-19.79457316104103,5.151076730003732,4.331829687186038
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random922
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758104,13.255862583029966,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003739,4.331829687186033
