Original
Raw:-1.0446823240232557,-6.20678856494968,-12.76491508540636,-23.389351393319533,0.8304193265570322,-4.5456477016839765,22.45394333560557,-8.292831423271895,-5.113171549975438,-5.049790722097749
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random933
Raw:-1.0446823240232521,-6.2067885649496795,-12.764915085406356,-23.389351393319526,0.8304193265570389,-4.545647701683976,22.453943335605558,-8.292831423271895,-5.113171549975439,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random934
Raw:-1.0446823240232537,-6.206788564949683,-12.764915085406356,-23.38935139331953,0.8304193265570332,-4.545647701683979,22.45394333560556,-8.292831423271888,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random935
Raw:-1.0446823240232517,-6.20678856494968,-12.764915085406365,-23.389351393319533,0.8304193265570285,-4.545647701683974,22.45394333560556,-8.292831423271895,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random936
Raw:-1.0446823240232608,-6.206788564949676,-12.76491508540636,-23.38935139331954,0.8304193265570302,-4.545647701683978,22.453943335605576,-8.292831423271894,-5.1131715499754415,-5.049790722097751
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random937
Raw:-1.0446823240232535,-6.206788564949681,-12.764915085406361,-23.389351393319536,0.8304193265570369,-4.545647701683977,22.453943335605555,-8.292831423271888,-5.113171549975442,-5.049790722097736
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random938
Raw:-1.0446823240232548,-6.206788564949675,-12.764915085406352,-23.389351393319526,0.8304193265570341,-4.5456477016839765,22.453943335605558,-8.292831423271892,-5.113171549975436,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random939
Raw:-1.0446823240232561,-6.20678856494968,-12.764915085406358,-23.38935139331953,0.8304193265570265,-4.545647701683976,22.45394333560556,-8.292831423271892,-5.113171549975442,-5.049790722097742
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random940
Raw:-1.044682324023253,-6.206788564949679,-12.76491508540636,-23.38935139331953,0.8304193265570354,-4.545647701683977,22.453943335605558,-8.292831423271894,-5.113171549975443,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random941
Raw:-1.0446823240232508,-6.206788564949676,-12.764915085406354,-23.389351393319533,0.8304193265570348,-4.54564770168398,22.453943335605558,-8.29283142327189,-5.113171549975446,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random942
Raw:-1.0446823240232512,-6.206788564949684,-12.764915085406356,-23.389351393319526,0.8304193265570297,-4.5456477016839765,22.453943335605565,-8.292831423271888,-5.113171549975445,-5.04979072209774
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random943
Raw:-1.0446823240232592,-6.206788564949681,-12.764915085406358,-23.389351393319526,0.8304193265570314,-4.545647701683972,22.453943335605555,-8.292831423271892,-5.113171549975443,-5.049790722097739
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random944
Raw:-1.0446823240232506,-6.2067885649496795,-12.764915085406356,-23.389351393319536,0.8304193265570357,-4.545647701683983,22.45394333560557,-8.292831423271892,-5.1131715499754495,-5.049790722097749
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random945
Raw:-1.0446823240232488,-6.206788564949678,-12.764915085406361,-23.389351393319544,0.8304193265570388,-4.545647701683978,22.45394333560556,-8.292831423271902,-5.113171549975441,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random946
Raw:-1.0446823240232492,-6.206788564949681,-12.76491508540636,-23.389351393319533,0.8304193265570357,-4.545647701683978,22.45394333560556,-8.292831423271897,-5.113171549975443,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random947
Raw:-1.0446823240232577,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570358,-4.545647701683976,22.453943335605558,-8.292831423271895,-5.113171549975443,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random948
Raw:-1.0446823240232532,-6.206788564949674,-12.764915085406358,-23.389351393319533,0.8304193265570398,-4.54564770168398,22.453943335605558,-8.292831423271892,-5.113171549975445,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random949
Raw:-1.0446823240232563,-6.206788564949679,-12.764915085406354,-23.389351393319533,0.8304193265570303,-4.5456477016839765,22.453943335605565,-8.292831423271892,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random950
Raw:-1.0446823240232528,-6.206788564949682,-12.764915085406361,-23.38935139331953,0.8304193265570358,-4.5456477016839765,22.453943335605558,-8.292831423271888,-5.113171549975444,-5.049790722097742
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random951
Raw:-1.0446823240232495,-6.20678856494968,-12.764915085406354,-23.389351393319536,0.8304193265570347,-4.5456477016839845,22.453943335605558,-8.29283142327189,-5.113171549975446,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random952
Raw:-1.044682324023253,-6.2067885649496795,-12.764915085406354,-23.389351393319533,0.8304193265570335,-4.545647701683977,22.453943335605548,-8.292831423271892,-5.113171549975442,-5.049790722097738
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random953
Raw:-1.0446823240232537,-6.2067885649496795,-12.76491508540635,-23.38935139331953,0.830419326557034,-4.545647701683978,22.453943335605558,-8.292831423271888,-5.113171549975441,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random954
Raw:-1.0446823240232543,-6.206788564949676,-12.76491508540635,-23.389351393319533,0.8304193265570372,-4.54564770168398,22.453943335605555,-8.292831423271892,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random955
Raw:-1.044682324023254,-6.2067885649496795,-12.764915085406356,-23.389351393319536,0.8304193265570372,-4.5456477016839765,22.45394333560556,-8.292831423271899,-5.113171549975442,-5.049790722097749
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random956
Raw:-1.044682324023249,-6.2067885649496795,-12.76491508540636,-23.38935139331953,0.8304193265570365,-4.545647701683978,22.45394333560556,-8.292831423271894,-5.113171549975445,-5.049790722097741
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random957
Raw:-1.0446823240232541,-6.2067885649496795,-12.76491508540635,-23.389351393319526,0.8304193265570294,-4.545647701683972,22.45394333560555,-8.292831423271894,-5.11317154997544,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random958
Raw:-1.0446823240232566,-6.206788564949683,-12.764915085406352,-23.389351393319533,0.8304193265570299,-4.545647701683976,22.453943335605558,-8.292831423271892,-5.113171549975437,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random959
Raw:-1.0446823240232568,-6.2067885649496795,-12.764915085406358,-23.389351393319526,0.8304193265570237,-4.5456477016839685,22.453943335605555,-8.292831423271895,-5.113171549975436,-5.049790722097739
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random960
Raw:-1.0446823240232548,-6.2067885649496795,-12.76491508540635,-23.389351393319533,0.8304193265570314,-4.545647701683976,22.45394333560556,-8.292831423271895,-5.1131715499754415,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random961
Raw:-1.044682324023258,-6.206788564949675,-12.764915085406354,-23.389351393319544,0.8304193265570374,-4.54564770168398,22.45394333560556,-8.29283142327189,-5.113171549975443,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random962
Raw:-1.0446823240232512,-6.206788564949681,-12.764915085406352,-23.389351393319536,0.8304193265570339,-4.545647701683978,22.45394333560556,-8.292831423271888,-5.113171549975446,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random963
Raw:-1.044682324023251,-6.206788564949681,-12.764915085406358,-23.389351393319526,0.8304193265570362,-4.545647701683977,22.453943335605555,-8.292831423271895,-5.113171549975444,-5.049790722097739
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random964
Raw:-1.044682324023249,-6.2067885649496795,-12.76491508540636,-23.38935139331953,0.8304193265570345,-4.545647701683983,22.45394333560556,-8.292831423271895,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random965
Raw:-1.0446823240232581,-6.206788564949679,-12.764915085406354,-23.38935139331953,0.8304193265570341,-4.545647701683981,22.45394333560556,-8.292831423271888,-5.113171549975445,-5.049790722097748
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random966
Raw:-1.0446823240232552,-6.206788564949683,-12.764915085406361,-23.38935139331953,0.8304193265570343,-4.54564770168398,22.45394333560556,-8.292831423271895,-5.113171549975444,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random967
Raw:-1.0446823240232566,-6.206788564949681,-12.764915085406354,-23.389351393319536,0.8304193265570281,-4.5456477016839765,22.45394333560556,-8.292831423271892,-5.1131715499754415,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random968
Raw:-1.044682324023251,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.8304193265570347,-4.545647701683984,22.45394333560556,-8.292831423271895,-5.113171549975441,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random969
Raw:-1.044682324023246,-6.2067885649496795,-12.764915085406354,-23.389351393319522,0.830419326557045,-4.545647701683977,22.453943335605548,-8.29283142327189,-5.113171549975441,-5.049790722097738
EFT:-1.0446823240232548,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random970
Raw:-1.0446823240232583,-6.20678856494968,-12.764915085406361,-23.389351393319533,0.8304193265570416,-4.5456477016839765,22.45394333560556,-8.292831423271894,-5.113171549975443,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random971
Raw:-1.0446823240232497,-6.206788564949684,-12.76491508540636,-23.38935139331953,0.8304193265570348,-4.545647701683977,22.45394333560557,-8.292831423271892,-5.113171549975442,-5.04979072209774
