Original
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204582,16.598885681966067,-10.809945720068203,0.27950687385403844,-20.41276992578166,-12.712332954801406,-0.7125809566456613,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random872
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204589,16.59888568196607,-10.809945720068201,0.27950687385404216,-20.412769925781657,-12.71233295480141,-0.7125809566456578,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random873
Raw:-18.876384838962302,-6.990126226004065,-6.688915168204583,16.598885681966074,-10.809945720068203,0.2795068738540405,-20.41276992578165,-12.712332954801406,-0.7125809566456578,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random874
Raw:-18.876384838962302,-6.990126226004059,-6.6889151682045815,16.59888568196607,-10.8099457200682,0.27950687385403683,-20.412769925781653,-12.7123329548014,-0.7125809566456573,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random875
Raw:-18.876384838962302,-6.990126226004062,-6.6889151682045815,16.598885681966074,-10.809945720068201,0.27950687385404016,-20.41276992578165,-12.712332954801404,-0.7125809566456551,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random876
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.809945720068201,0.2795068738540364,-20.412769925781653,-12.712332954801397,-0.7125809566456547,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random877
Raw:-18.87638483896231,-6.990126226004056,-6.688915168204583,16.59888568196607,-10.8099457200682,0.27950687385403605,-20.412769925781653,-12.712332954801402,-0.7125809566456585,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random878
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204583,16.598885681966067,-10.809945720068201,0.27950687385403905,-20.412769925781657,-12.712332954801404,-0.7125809566456538,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random879
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204584,16.598885681966074,-10.809945720068201,0.2795068738540355,-20.412769925781653,-12.7123329548014,-0.7125809566456565,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random880
Raw:-18.87638483896231,-6.990126226004057,-6.688915168204583,16.598885681966074,-10.809945720068203,0.27950687385403483,-20.412769925781657,-12.712332954801406,-0.7125809566456591,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random881
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204583,16.59888568196607,-10.8099457200682,0.2795068738540385,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random882
Raw:-18.876384838962302,-6.990126226004061,-6.6889151682045815,16.59888568196607,-10.809945720068194,0.2795068738540367,-20.412769925781657,-12.712332954801402,-0.7125809566456593,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random883
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.598885681966074,-10.809945720068201,0.2795068738540395,-20.412769925781657,-12.712332954801402,-0.7125809566456589,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random884
Raw:-18.8763848389623,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.2795068738540356,-20.41276992578165,-12.712332954801406,-0.7125809566456551,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random885
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204588,16.598885681966067,-10.809945720068203,0.2795068738540415,-20.41276992578165,-12.712332954801404,-0.7125809566456547,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random886
Raw:-18.876384838962306,-6.990126226004059,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.27950687385403583,-20.41276992578165,-12.712332954801399,-0.7125809566456576,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random887
Raw:-18.876384838962302,-6.990126226004058,-6.6889151682045815,16.59888568196607,-10.809945720068205,0.2795068738540368,-20.412769925781653,-12.7123329548014,-0.7125809566456571,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random888
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204582,16.59888568196607,-10.809945720068203,0.2795068738540399,-20.412769925781657,-12.712332954801402,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random889
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204585,16.598885681966077,-10.809945720068205,0.27950687385403666,-20.412769925781657,-12.712332954801404,-0.712580956645656,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random890
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204582,16.598885681966074,-10.809945720068203,0.27950687385403683,-20.412769925781657,-12.712332954801404,-0.7125809566456547,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random891
Raw:-18.876384838962313,-6.99012622600406,-6.688915168204582,16.598885681966067,-10.809945720068203,0.27950687385403294,-20.41276992578166,-12.712332954801406,-0.7125809566456562,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random892
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204583,16.598885681966067,-10.8099457200682,0.27950687385403394,-20.412769925781653,-12.7123329548014,-0.7125809566456587,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random893
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204586,16.59888568196607,-10.809945720068207,0.2795068738540414,-20.412769925781657,-12.712332954801406,-0.7125809566456605,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random894
Raw:-18.876384838962302,-6.990126226004063,-6.6889151682045815,16.59888568196607,-10.809945720068207,0.27950687385403666,-20.412769925781657,-12.7123329548014,-0.712580956645658,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random895
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204588,16.59888568196607,-10.809945720068196,0.2795068738540396,-20.412769925781653,-12.712332954801404,-0.7125809566456598,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random896
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204581,16.598885681966067,-10.809945720068196,0.27950687385403505,-20.41276992578165,-12.712332954801404,-0.7125809566456591,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random897
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204588,16.59888568196607,-10.809945720068201,0.2795068738540385,-20.412769925781657,-12.712332954801406,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random898
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204586,16.598885681966067,-10.809945720068201,0.279506873854038,-20.412769925781653,-12.712332954801406,-0.7125809566456578,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random899
Raw:-18.876384838962306,-6.990126226004065,-6.688915168204584,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801402,-0.7125809566456547,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random900
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204586,16.598885681966067,-10.809945720068205,0.27950687385403794,-20.412769925781646,-12.712332954801402,-0.7125809566456556,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random901
Raw:-18.8763848389623,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.809945720068203,0.27950687385403417,-20.41276992578165,-12.712332954801406,-0.712580956645658,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random902
Raw:-18.876384838962306,-6.990126226004056,-6.688915168204587,16.598885681966067,-10.8099457200682,0.2795068738540376,-20.412769925781653,-12.712332954801404,-0.7125809566456545,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random903
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204582,16.598885681966067,-10.809945720068201,0.2795068738540364,-20.412769925781657,-12.7123329548014,-0.7125809566456542,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random904
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204582,16.598885681966067,-10.8099457200682,0.2795068738540363,-20.412769925781657,-12.712332954801399,-0.7125809566456582,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801406,-0.7125809566456581,4.962968488227696
Random905
Raw:-18.876384838962306,-6.990126226004061,-6.68891516820458,16.598885681966067,-10.809945720068203,0.2795068738540394,-20.412769925781653,-12.712332954801404,-0.7125809566456571,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random906
Raw:-18.876384838962306,-6.990126226004056,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403694,-20.412769925781653,-12.7123329548014,-0.7125809566456598,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random907
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204583,16.598885681966063,-10.8099457200682,0.2795068738540394,-20.412769925781646,-12.712332954801402,-0.7125809566456545,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random908
Raw:-18.876384838962306,-6.990126226004064,-6.688915168204586,16.59888568196607,-10.8099457200682,0.2795068738540372,-20.41276992578165,-12.712332954801404,-0.7125809566456511,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456591,4.962968488227695
