Original
Raw:-14.892504108723214,-9.120158428387905,-10.556916583438898,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190268,-11.69602312731284,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random851
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438896,14.393448582017365,-18.605022702638493,3.4457292744248424,-14.56072488219026,-11.69602312731284,5.355665321362726,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random852
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438893,14.393448582017363,-18.605022702638497,3.445729274424841,-14.560724882190259,-11.696023127312833,5.355665321362726,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random853
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438904,14.393448582017367,-18.605022702638497,3.4457292744248416,-14.560724882190254,-11.696023127312834,5.355665321362728,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random854
Raw:-14.892504108723214,-9.120158428387908,-10.5569165834389,14.39344858201737,-18.6050227026385,3.4457292744248464,-14.560724882190266,-11.696023127312843,5.355665321362725,6.139648010255579
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random855
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017363,-18.6050227026385,3.4457292744248464,-14.560724882190259,-11.696023127312833,5.355665321362723,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random856
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438898,14.393448582017363,-18.605022702638497,3.4457292744248416,-14.560724882190259,-11.69602312731283,5.355665321362721,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random857
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.605022702638497,3.445729274424843,-14.560724882190257,-11.696023127312833,5.355665321362723,6.139648010255571
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random858
Raw:-14.892504108723212,-9.120158428387908,-10.5569165834389,14.393448582017367,-18.605022702638497,3.4457292744248424,-14.560724882190259,-11.696023127312838,5.355665321362722,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random859
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248456,-14.560724882190259,-11.696023127312838,5.355665321362724,6.139648010255577
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random860
Raw:-14.892504108723204,-9.120158428387908,-10.556916583438893,14.393448582017363,-18.605022702638507,3.4457292744248402,-14.560724882190254,-11.696023127312833,5.355665321362727,6.13964801025557
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random861
Raw:-14.89250410872321,-9.120158428387903,-10.556916583438898,14.39344858201737,-18.605022702638493,3.4457292744248407,-14.56072488219026,-11.696023127312836,5.3556653213627206,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random862
Raw:-14.892504108723218,-9.120158428387914,-10.5569165834389,14.393448582017369,-18.605022702638507,3.4457292744248456,-14.560724882190259,-11.696023127312834,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random863
Raw:-14.892504108723221,-9.120158428387906,-10.556916583438898,14.393448582017362,-18.605022702638493,3.445729274424843,-14.56072488219026,-11.696023127312836,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random864
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438896,14.393448582017363,-18.605022702638493,3.445729274424842,-14.560724882190259,-11.696023127312833,5.355665321362719,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random865
Raw:-14.892504108723218,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.605022702638497,3.445729274424843,-14.560724882190256,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random866
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438902,14.393448582017363,-18.605022702638497,3.4457292744248385,-14.560724882190257,-11.696023127312834,5.355665321362722,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random867
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438904,14.393448582017365,-18.605022702638497,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random868
Raw:-14.892504108723212,-9.120158428387915,-10.556916583438902,14.393448582017367,-18.605022702638493,3.4457292744248456,-14.56072488219026,-11.696023127312834,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random869
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438898,14.393448582017365,-18.6050227026385,3.445729274424844,-14.560724882190256,-11.696023127312834,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random870
Raw:-14.892504108723212,-9.120158428387903,-10.556916583438893,14.393448582017367,-18.605022702638504,3.4457292744248433,-14.560724882190259,-11.696023127312833,5.355665321362719,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random871
Raw:-14.89250410872321,-9.1201584283879,-10.556916583438896,14.393448582017363,-18.60502270263849,3.4457292744248407,-14.560724882190254,-11.69602312731283,5.355665321362724,6.139648010255569
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random872
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438896,14.393448582017369,-18.605022702638504,3.4457292744248424,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random873
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438896,14.393448582017369,-18.605022702638507,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362729,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random874
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438896,14.393448582017363,-18.605022702638493,3.445729274424844,-14.560724882190259,-11.696023127312836,5.355665321362726,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random875
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438902,14.393448582017367,-18.605022702638497,3.4457292744248402,-14.560724882190256,-11.696023127312834,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random876
Raw:-14.892504108723209,-9.120158428387905,-10.556916583438895,14.393448582017367,-18.605022702638493,3.445729274424844,-14.560724882190263,-11.696023127312838,5.35566532136272,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random877
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438898,14.393448582017367,-18.605022702638497,3.4457292744248433,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random878
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017363,-18.605022702638497,3.4457292744248407,-14.560724882190257,-11.696023127312829,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random879
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438898,14.393448582017365,-18.605022702638497,3.4457292744248464,-14.560724882190264,-11.69602312731284,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random880
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438898,14.393448582017369,-18.6050227026385,3.445729274424848,-14.56072488219026,-11.696023127312838,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random881
Raw:-14.89250410872321,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638497,3.445729274424841,-14.560724882190259,-11.696023127312834,5.355665321362722,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random882
Raw:-14.89250410872321,-9.120158428387908,-10.5569165834389,14.393448582017365,-18.605022702638504,3.4457292744248407,-14.560724882190254,-11.696023127312836,5.355665321362725,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random883
Raw:-14.892504108723207,-9.120158428387908,-10.556916583438893,14.393448582017363,-18.6050227026385,3.4457292744248433,-14.56072488219026,-11.696023127312836,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random884
Raw:-14.892504108723205,-9.120158428387906,-10.556916583438895,14.393448582017365,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312834,5.355665321362722,6.139648010255576
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random885
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438895,14.393448582017369,-18.6050227026385,3.4457292744248442,-14.560724882190259,-11.696023127312836,5.355665321362725,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random886
Raw:-14.89250410872322,-9.120158428387912,-10.556916583438902,14.393448582017369,-18.6050227026385,3.445729274424841,-14.56072488219026,-11.69602312731283,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random887
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.605022702638497,3.4457292744248442,-14.560724882190259,-11.696023127312838,5.35566532136272,6.139648010255575
