Original
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random932
Raw:8.373119139017966,-5.731993493103427,-7.047060064686661,-4.490084762521296,-6.314281398468819,-3.10897120308149,3.252570085999582,-4.613707297991344,-0.7982490557968318,-0.40953279560008693
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random933
Raw:8.373119139017966,-5.731993493103426,-7.047060064686659,-4.490084762521297,-6.314281398468816,-3.1089712030814924,3.2525700859995865,-4.613707297991348,-0.7982490557968271,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random934
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686658,-4.490084762521298,-6.314281398468818,-3.1089712030814898,3.2525700859995847,-4.613707297991348,-0.7982490557968278,-0.40953279560008815
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random935
Raw:8.373119139017962,-5.731993493103427,-7.047060064686663,-4.490084762521294,-6.314281398468812,-3.108971203081489,3.2525700859995883,-4.613707297991343,-0.7982490557968325,-0.40953279560008893
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random936
Raw:8.373119139017968,-5.7319934931034275,-7.04706006468666,-4.490084762521299,-6.314281398468818,-3.1089712030814898,3.252570085999587,-4.61370729799135,-0.7982490557968289,-0.40953279560008804
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random937
Raw:8.373119139017964,-5.731993493103428,-7.047060064686664,-4.490084762521298,-6.314281398468818,-3.108971203081489,3.252570085999586,-4.613707297991346,-0.79824905579683,-0.4095327956000895
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random938
Raw:8.373119139017968,-5.731993493103426,-7.047060064686659,-4.490084762521299,-6.314281398468817,-3.1089712030814898,3.2525700859995883,-4.613707297991348,-0.7982490557968269,-0.40953279560009237
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random939
Raw:8.373119139017966,-5.731993493103425,-7.047060064686663,-4.490084762521297,-6.314281398468817,-3.1089712030814893,3.2525700859995865,-4.613707297991349,-0.798249055796828,-0.40953279560009026
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random940
Raw:8.373119139017962,-5.731993493103425,-7.047060064686661,-4.490084762521298,-6.3142813984688155,-3.108971203081488,3.2525700859995865,-4.613707297991347,-0.7982490557968285,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random941
Raw:8.373119139017962,-5.731993493103426,-7.0470600646866615,-4.490084762521297,-6.314281398468818,-3.1089712030814907,3.2525700859995887,-4.613707297991344,-0.7982490557968278,-0.40953279560009104
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random942
Raw:8.373119139017968,-5.731993493103425,-7.047060064686659,-4.490084762521297,-6.314281398468816,-3.108971203081491,3.2525700859995883,-4.613707297991346,-0.7982490557968296,-0.40953279560009204
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random943
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686663,-4.490084762521294,-6.314281398468815,-3.10897120308149,3.252570085999586,-4.613707297991347,-0.7982490557968287,-0.40953279560008893
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random944
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686659,-4.490084762521301,-6.3142813984688155,-3.1089712030814916,3.252570085999587,-4.61370729799135,-0.7982490557968285,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random945
Raw:8.373119139017964,-5.731993493103424,-7.047060064686657,-4.490084762521296,-6.314281398468814,-3.108971203081493,3.2525700859995856,-4.613707297991343,-0.7982490557968309,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random946
Raw:8.373119139017964,-5.731993493103423,-7.047060064686659,-4.490084762521297,-6.314281398468818,-3.10897120308149,3.2525700859995874,-4.613707297991345,-0.7982490557968267,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random947
Raw:8.373119139017968,-5.731993493103429,-7.04706006468666,-4.490084762521298,-6.314281398468817,-3.1089712030814924,3.2525700859995847,-4.613707297991348,-0.7982490557968305,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random948
Raw:8.373119139017964,-5.731993493103426,-7.047060064686661,-4.490084762521293,-6.314281398468814,-3.1089712030814898,3.252570085999587,-4.613707297991345,-0.7982490557968296,-0.4095327956000925
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random949
Raw:8.373119139017966,-5.731993493103424,-7.047060064686661,-4.490084762521294,-6.314281398468817,-3.10897120308149,3.252570085999586,-4.613707297991346,-0.7982490557968298,-0.40953279560009026
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random950
Raw:8.373119139017966,-5.731993493103425,-7.047060064686661,-4.490084762521298,-6.3142813984688155,-3.1089712030814924,3.252570085999591,-4.613707297991348,-0.798249055796828,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random951
Raw:8.373119139017964,-5.731993493103424,-7.047060064686659,-4.490084762521299,-6.314281398468813,-3.108971203081491,3.252570085999589,-4.613707297991349,-0.7982490557968289,-0.40953279560009037
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random952
Raw:8.37311913901797,-5.731993493103428,-7.0470600646866615,-4.490084762521296,-6.314281398468817,-3.1089712030814893,3.252570085999588,-4.613707297991349,-0.7982490557968278,-0.4095327956000866
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random953
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686657,-4.490084762521299,-6.314281398468816,-3.108971203081493,3.2525700859995865,-4.613707297991347,-0.7982490557968294,-0.40953279560009115
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random954
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.4900847625212945,-6.3142813984688155,-3.1089712030814916,3.2525700859995883,-4.613707297991343,-0.7982490557968305,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random955
Raw:8.373119139017964,-5.731993493103426,-7.04706006468666,-4.490084762521296,-6.314281398468817,-3.10897120308149,3.252570085999588,-4.613707297991346,-0.7982490557968267,-0.4095327956000916
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random956
Raw:8.373119139017966,-5.7319934931034275,-7.0470600646866615,-4.490084762521298,-6.31428139846882,-3.1089712030814907,3.2525700859995865,-4.613707297991344,-0.7982490557968305,-0.4095327956000907
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random957
Raw:8.373119139017966,-5.731993493103424,-7.047060064686662,-4.490084762521295,-6.314281398468818,-3.108971203081492,3.2525700859995874,-4.613707297991344,-0.7982490557968307,-0.4095327956000888
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random958
Raw:8.373119139017966,-5.73199349310343,-7.047060064686664,-4.490084762521297,-6.314281398468817,-3.108971203081488,3.2525700859995883,-4.61370729799135,-0.7982490557968287,-0.40953279560008593
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random959
Raw:8.373119139017964,-5.731993493103426,-7.047060064686659,-4.490084762521299,-6.314281398468819,-3.1089712030814907,3.2525700859995856,-4.613707297991348,-0.7982490557968305,-0.4095327956000908
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random960
Raw:8.373119139017968,-5.731993493103424,-7.0470600646866615,-4.490084762521302,-6.3142813984688155,-3.1089712030814898,3.252570085999587,-4.613707297991345,-0.7982490557968309,-0.40953279560009015
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random961
Raw:8.373119139017966,-5.731993493103425,-7.047060064686658,-4.490084762521299,-6.314281398468813,-3.1089712030814893,3.252570085999588,-4.613707297991347,-0.7982490557968283,-0.4095327956000909
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random962
Raw:8.373119139017962,-5.731993493103426,-7.047060064686662,-4.490084762521295,-6.3142813984688155,-3.108971203081491,3.25257008599959,-4.613707297991348,-0.7982490557968278,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random963
Raw:8.373119139017966,-5.731993493103427,-7.047060064686662,-4.4900847625213,-6.314281398468815,-3.1089712030814907,3.252570085999589,-4.613707297991347,-0.7982490557968296,-0.4095327956000916
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random964
Raw:8.373119139017968,-5.731993493103426,-7.04706006468666,-4.4900847625213,-6.314281398468814,-3.1089712030814907,3.25257008599959,-4.613707297991349,-0.7982490557968291,-0.4095327956000936
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random965
Raw:8.373119139017964,-5.731993493103427,-7.047060064686662,-4.49008476252129,-6.314281398468819,-3.1089712030814907,3.252570085999588,-4.613707297991346,-0.7982490557968278,-0.40953279560008893
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random966
Raw:8.373119139017968,-5.731993493103428,-7.047060064686658,-4.490084762521299,-6.314281398468817,-3.1089712030814916,3.2525700859995874,-4.613707297991348,-0.7982490557968294,-0.40953279560008826
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random967
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686662,-4.490084762521299,-6.314281398468819,-3.108971203081491,3.252570085999584,-4.613707297991345,-0.7982490557968309,-0.40953279560008826
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random968
Raw:8.373119139017968,-5.731993493103426,-7.04706006468666,-4.490084762521298,-6.314281398468818,-3.108971203081491,3.252570085999586,-4.613707297991347,-0.798249055796828,-0.4095327956000908
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random969
Raw:8.37311913901797,-5.731993493103427,-7.047060064686655,-4.490084762521296,-6.314281398468817,-3.108971203081493,3.2525700859995843,-4.613707297991346,-0.7982490557968285,-0.4095327956000875
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random970
Raw:8.373119139017964,-5.731993493103426,-7.04706006468666,-4.490084762521299,-6.3142813984688155,-3.1089712030814898,3.252570085999586,-4.613707297991348,-0.7982490557968287,-0.4095327956000909
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random971
Raw:8.373119139017964,-5.731993493103429,-7.0470600646866615,-4.490084762521297,-6.314281398468814,-3.1089712030814907,3.252570085999588,-4.61370729799135,-0.7982490557968294,-0.4095327956000875
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random972
Raw:8.373119139017968,-5.731993493103428,-7.0470600646866615,-4.490084762521295,-6.314281398468815,-3.1089712030814907,3.2525700859995883,-4.613707297991348,-0.7982490557968291,-0.40953279560008926
