Original
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.436323513966746,4.277955345989025,-2.8650404332512514,-17.692462855494508,-6.7954882343604375,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random924
Raw:-17.004457588383225,-10.40542333364024,-13.82430021356341,-3.4363235139667436,4.277955345989021,-2.8650404332512482,-17.692462855494508,-6.7954882343604375,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random925
Raw:-17.00445758838323,-10.405423333640245,-13.82430021356341,-3.436323513966743,4.2779553459890165,-2.8650404332512487,-17.692462855494504,-6.795488234360438,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random926
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667476,4.27795534598902,-2.865040433251242,-17.69246285549451,-6.795488234360436,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random927
Raw:-17.004457588383236,-10.405423333640243,-13.82430021356342,-3.4363235139667454,4.27795534598902,-2.8650404332512456,-17.69246285549452,-6.795488234360439,-2.345855105965256,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random928
Raw:-17.004457588383232,-10.405423333640236,-13.824300213563411,-3.436323513966747,4.277955345989024,-2.865040433251251,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random929
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563413,-3.436323513966741,4.277955345989019,-2.865040433251246,-17.69246285549452,-6.7954882343604375,-2.345855105965259,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random930
Raw:-17.004457588383232,-10.405423333640234,-13.824300213563411,-3.4363235139667423,4.277955345989024,-2.865040433251252,-17.69246285549451,-6.795488234360434,-2.3458551059652595,12.904941582869025
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random931
Raw:-17.004457588383236,-10.405423333640242,-13.82430021356342,-3.436323513966743,4.277955345989024,-2.8650404332512425,-17.69246285549451,-6.795488234360442,-2.345855105965258,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random932
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667463,4.277955345989018,-2.865040433251247,-17.692462855494515,-6.795488234360433,-2.3458551059652595,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random933
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356341,-3.4363235139667436,4.277955345989024,-2.8650404332512496,-17.69246285549451,-6.7954882343604375,-2.3458551059652564,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random934
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563419,-3.4363235139667463,4.277955345989019,-2.8650404332512394,-17.69246285549451,-6.795488234360441,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random935
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.436323513966743,4.277955345989021,-2.8650404332512505,-17.692462855494515,-6.795488234360439,-2.3458551059652613,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random936
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563411,-3.4363235139667445,4.277955345989022,-2.8650404332512482,-17.692462855494515,-6.795488234360438,-2.34585510596526,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random937
Raw:-17.00445758838323,-10.405423333640243,-13.82430021356341,-3.4363235139667454,4.277955345989022,-2.8650404332512505,-17.692462855494515,-6.795488234360439,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random938
Raw:-17.00445758838324,-10.40542333364024,-13.82430021356341,-3.436323513966743,4.277955345989021,-2.865040433251248,-17.692462855494515,-6.7954882343604375,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random939
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563413,-3.436323513966743,4.277955345989023,-2.8650404332512442,-17.692462855494508,-6.795488234360439,-2.345855105965258,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random940
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.27795534598902,-2.865040433251245,-17.69246285549451,-6.79548823436044,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random941
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.436323513966748,4.277955345989024,-2.86504043325125,-17.692462855494515,-6.7954882343604375,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random942
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563413,-3.4363235139667467,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.795488234360439,-2.3458551059652533,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random943
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563415,-3.4363235139667445,4.27795534598902,-2.865040433251245,-17.692462855494508,-6.795488234360439,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random944
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667445,4.277955345989021,-2.8650404332512474,-17.692462855494508,-6.795488234360436,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random945
Raw:-17.004457588383232,-10.405423333640243,-13.82430021356342,-3.436323513966746,4.277955345989018,-2.8650404332512482,-17.69246285549452,-6.795488234360439,-2.345855105965257,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random946
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667467,4.27795534598902,-2.865040433251242,-17.69246285549451,-6.79548823436044,-2.3458551059652515,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random947
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563417,-3.4363235139667436,4.27795534598902,-2.8650404332512496,-17.692462855494508,-6.795488234360437,-2.345855105965258,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random948
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667445,4.277955345989024,-2.8650404332512514,-17.692462855494504,-6.795488234360436,-2.345855105965254,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random949
Raw:-17.004457588383225,-10.405423333640238,-13.82430021356341,-3.4363235139667463,4.277955345989024,-2.8650404332512474,-17.692462855494515,-6.7954882343604375,-2.345855105965254,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random950
Raw:-17.00445758838324,-10.405423333640243,-13.824300213563415,-3.4363235139667427,4.277955345989021,-2.865040433251246,-17.692462855494508,-6.795488234360438,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random951
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563413,-3.4363235139667427,4.277955345989019,-2.865040433251247,-17.69246285549451,-6.795488234360444,-2.345855105965256,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random952
Raw:-17.00445758838324,-10.405423333640242,-13.824300213563417,-3.4363235139667494,4.277955345989023,-2.8650404332512447,-17.692462855494508,-6.795488234360438,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random953
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.4363235139667467,4.277955345989025,-2.8650404332512487,-17.692462855494508,-6.79548823436044,-2.34585510596526,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random954
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667436,4.27795534598902,-2.8650404332512447,-17.692462855494508,-6.795488234360436,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random955
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563419,-3.4363235139667454,4.27795534598902,-2.865040433251246,-17.692462855494508,-6.795488234360434,-2.3458551059652577,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random956
Raw:-17.00445758838324,-10.40542333364024,-13.82430021356342,-3.4363235139667463,4.277955345989022,-2.865040433251248,-17.692462855494515,-6.795488234360439,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random957
Raw:-17.004457588383225,-10.40542333364024,-13.824300213563411,-3.4363235139667445,4.277955345989024,-2.8650404332512514,-17.692462855494508,-6.795488234360435,-2.345855105965253,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random958
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563419,-3.436323513966745,4.277955345989022,-2.865040433251242,-17.69246285549451,-6.795488234360438,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random959
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667436,4.277955345989023,-2.8650404332512465,-17.692462855494515,-6.795488234360439,-2.3458551059652555,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random960
Raw:-17.00445758838324,-10.405423333640243,-13.824300213563415,-3.436323513966745,4.277955345989018,-2.865040433251243,-17.692462855494508,-6.795488234360435,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random961
Raw:-17.004457588383232,-10.405423333640242,-13.82430021356341,-3.436323513966742,4.277955345989021,-2.8650404332512482,-17.692462855494508,-6.795488234360441,-2.3458551059652564,12.90494158286903
