Original
Raw:17.138745721016363,-10.305961719555937,7.673323379332849,-7.04948011080754,-11.071277196878388,-7.129515810868546,-11.4743624964735,-2.1304391404085283,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random928
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807541,-11.071277196878391,-7.129515810868548,-11.47436249647351,-2.1304391404085234,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random929
Raw:17.138745721016367,-10.305961719555931,7.6733233793328495,-7.0494801108075436,-11.071277196878388,-7.129515810868549,-11.474362496473505,-2.130439140408523,-12.008494755864433,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random930
Raw:17.138745721016377,-10.305961719555938,7.673323379332849,-7.049480110807547,-11.071277196878388,-7.129515810868545,-11.474362496473507,-2.1304391404085243,-12.008494755864444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random931
Raw:17.138745721016356,-10.305961719555933,7.673323379332851,-7.0494801108075436,-11.07127719687838,-7.129515810868546,-11.474362496473502,-2.130439140408524,-12.008494755864437,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random932
Raw:17.138745721016363,-10.30596171955594,7.673323379332842,-7.049480110807543,-11.071277196878384,-7.129515810868542,-11.4743624964735,-2.1304391404085288,-12.008494755864435,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random933
Raw:17.138745721016367,-10.305961719555937,7.673323379332845,-7.049480110807542,-11.07127719687839,-7.129515810868543,-11.474362496473509,-2.1304391404085252,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random934
Raw:17.138745721016367,-10.305961719555933,7.673323379332852,-7.049480110807539,-11.071277196878393,-7.129515810868545,-11.474362496473507,-2.130439140408524,-12.00849475586444,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random935
Raw:17.138745721016367,-10.305961719555938,7.673323379332847,-7.049480110807546,-11.07127719687839,-7.129515810868546,-11.474362496473507,-2.1304391404085252,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random936
Raw:17.13874572101637,-10.305961719555937,7.673323379332849,-7.049480110807549,-11.071277196878388,-7.129515810868548,-11.474362496473507,-2.1304391404085234,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random937
Raw:17.13874572101637,-10.305961719555931,7.673323379332854,-7.049480110807547,-11.071277196878386,-7.129515810868549,-11.474362496473507,-2.1304391404085226,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random938
Raw:17.138745721016377,-10.305961719555933,7.673323379332853,-7.049480110807543,-11.07127719687839,-7.129515810868551,-11.474362496473509,-2.1304391404085252,-12.008494755864442,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random939
Raw:17.138745721016367,-10.305961719555935,7.673323379332844,-7.049480110807543,-11.071277196878386,-7.129515810868543,-11.474362496473502,-2.1304391404085266,-12.008494755864433,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random940
Raw:17.138745721016367,-10.305961719555935,7.673323379332847,-7.0494801108075436,-11.071277196878386,-7.129515810868545,-11.474362496473505,-2.1304391404085266,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random941
Raw:17.138745721016363,-10.305961719555928,7.673323379332848,-7.049480110807543,-11.071277196878386,-7.129515810868552,-11.474362496473503,-2.1304391404085203,-12.008494755864438,-6.844507383027561
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random942
Raw:17.138745721016367,-10.30596171955594,7.673323379332847,-7.049480110807546,-11.07127719687838,-7.1295158108685435,-11.474362496473503,-2.1304391404085274,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random943
Raw:17.138745721016363,-10.305961719555931,7.673323379332844,-7.049480110807541,-11.071277196878391,-7.129515810868545,-11.4743624964735,-2.130439140408524,-12.008494755864437,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random944
Raw:17.13874572101636,-10.305961719555935,7.673323379332854,-7.049480110807539,-11.071277196878384,-7.129515810868547,-11.474362496473505,-2.1304391404085283,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random945
Raw:17.138745721016374,-10.305961719555933,7.673323379332853,-7.049480110807551,-11.071277196878388,-7.129515810868548,-11.474362496473507,-2.1304391404085234,-12.008494755864437,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random946
Raw:17.138745721016367,-10.305961719555937,7.673323379332855,-7.049480110807547,-11.071277196878393,-7.1295158108685435,-11.474362496473512,-2.1304391404085226,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random947
Raw:17.138745721016367,-10.305961719555937,7.673323379332851,-7.049480110807537,-11.071277196878382,-7.129515810868548,-11.474362496473503,-2.1304391404085257,-12.008494755864442,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random948
Raw:17.138745721016363,-10.305961719555933,7.673323379332849,-7.049480110807546,-11.071277196878388,-7.129515810868544,-11.474362496473503,-2.130439140408525,-12.008494755864437,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random949
Raw:17.13874572101637,-10.305961719555935,7.673323379332849,-7.049480110807544,-11.07127719687839,-7.1295158108685435,-11.474362496473509,-2.1304391404085257,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random950
Raw:17.13874572101637,-10.305961719555931,7.673323379332851,-7.049480110807547,-11.071277196878384,-7.129515810868548,-11.474362496473505,-2.1304391404085226,-12.008494755864447,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random951
Raw:17.138745721016367,-10.305961719555933,7.673323379332848,-7.049480110807542,-11.071277196878388,-7.129515810868546,-11.4743624964735,-2.1304391404085297,-12.008494755864444,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random952
Raw:17.138745721016367,-10.305961719555933,7.673323379332851,-7.049480110807541,-11.071277196878384,-7.129515810868551,-11.474362496473502,-2.130439140408526,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random953
Raw:17.13874572101637,-10.305961719555938,7.6733233793328495,-7.049480110807544,-11.07127719687838,-7.129515810868548,-11.474362496473509,-2.130439140408523,-12.008494755864442,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random954
Raw:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807545,-11.071277196878391,-7.1295158108685435,-11.474362496473505,-2.130439140408525,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random955
Raw:17.13874572101637,-10.30596171955593,7.673323379332847,-7.04948011080755,-11.071277196878386,-7.129515810868542,-11.474362496473503,-2.130439140408524,-12.008494755864435,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random956
Raw:17.13874572101637,-10.305961719555937,7.673323379332851,-7.049480110807538,-11.071277196878388,-7.129515810868547,-11.474362496473505,-2.1304391404085266,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random957
Raw:17.138745721016367,-10.305961719555935,7.673323379332852,-7.04948011080754,-11.071277196878388,-7.129515810868547,-11.474362496473503,-2.130439140408523,-12.00849475586443,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random958
Raw:17.138745721016367,-10.305961719555937,7.673323379332849,-7.049480110807543,-11.071277196878384,-7.129515810868548,-11.474362496473509,-2.130439140408526,-12.008494755864438,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random959
Raw:17.138745721016367,-10.305961719555938,7.673323379332843,-7.049480110807539,-11.071277196878386,-7.129515810868543,-11.474362496473503,-2.1304391404085266,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random960
Raw:17.138745721016367,-10.305961719555935,7.673323379332846,-7.049480110807546,-11.071277196878388,-7.129515810868544,-11.474362496473507,-2.1304391404085257,-12.00849475586444,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random961
Raw:17.138745721016367,-10.305961719555938,7.673323379332851,-7.049480110807545,-11.071277196878388,-7.129515810868546,-11.474362496473498,-2.1304391404085297,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random962
Raw:17.13874572101637,-10.305961719555935,7.673323379332849,-7.049480110807547,-11.071277196878382,-7.129515810868552,-11.474362496473507,-2.130439140408521,-12.008494755864435,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random963
Raw:17.13874572101636,-10.305961719555937,7.673323379332842,-7.0494801108075436,-11.071277196878382,-7.129515810868543,-11.474362496473505,-2.1304391404085274,-12.008494755864445,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random964
Raw:17.138745721016367,-10.305961719555933,7.67332337933285,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.4743624964735,-2.1304391404085243,-12.008494755864438,-6.844507383027571
