Original
Raw:-15.32161358284056,13.6008226756189,-5.138216853949572,-3.912522582597869,-11.326878914880973,-11.640803339773376,-6.118507562732879,-6.398075237387999,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random784
Raw:-15.32161358284056,13.6008226756189,-5.138216853949574,-3.9125225825978713,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237388001,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random785
Raw:-15.321613582840563,13.600822675618906,-5.138216853949573,-3.912522582597869,-11.326878914880986,-11.640803339773369,-6.118507562732878,-6.398075237388003,3.352944618103147,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random786
Raw:-15.321613582840564,13.600822675618904,-5.138216853949575,-3.912522582597867,-11.326878914880991,-11.640803339773369,-6.1185075627328755,-6.398075237388003,3.3529446181031495,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random787
Raw:-15.321613582840566,13.600822675618897,-5.138216853949571,-3.912522582597863,-11.32687891488098,-11.64080333977337,-6.118507562732881,-6.398075237387998,3.352944618103146,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random788
Raw:-15.321613582840566,13.6008226756189,-5.138216853949577,-3.912522582597869,-11.326878914880975,-11.640803339773365,-6.118507562732882,-6.398075237388,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random789
Raw:-15.321613582840564,13.600822675618902,-5.138216853949576,-3.912522582597868,-11.32687891488098,-11.640803339773367,-6.118507562732877,-6.398075237388002,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random790
Raw:-15.321613582840566,13.600822675618902,-5.138216853949576,-3.9125225825978682,-11.326878914880991,-11.640803339773365,-6.118507562732877,-6.398075237388001,3.3529446181031433,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random791
Raw:-15.321613582840559,13.600822675618902,-5.138216853949576,-3.9125225825978713,-11.326878914880982,-11.64080333977337,-6.118507562732877,-6.398075237388003,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random792
Raw:-15.321613582840563,13.6008226756189,-5.138216853949575,-3.9125225825978696,-11.326878914880977,-11.640803339773369,-6.11850756273288,-6.398075237388003,3.3529446181031473,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random793
Raw:-15.321613582840563,13.600822675618902,-5.138216853949578,-3.912522582597872,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237388007,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random794
Raw:-15.321613582840564,13.600822675618899,-5.138216853949578,-3.9125225825978687,-11.326878914880982,-11.64080333977337,-6.11850756273288,-6.398075237388001,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random795
Raw:-15.321613582840568,13.6008226756189,-5.1382168539495705,-3.9125225825978656,-11.326878914880984,-11.64080333977337,-6.11850756273288,-6.398075237388001,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random796
Raw:-15.32161358284056,13.6008226756189,-5.138216853949571,-3.9125225825978687,-11.326878914880979,-11.640803339773369,-6.118507562732874,-6.398075237388002,3.352944618103147,-8.271903820654817
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random797
Raw:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597867,-11.326878914880982,-11.640803339773365,-6.118507562732876,-6.398075237387999,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random798
Raw:-15.321613582840566,13.600822675618899,-5.138216853949578,-3.9125225825978682,-11.326878914880982,-11.640803339773369,-6.118507562732877,-6.398075237388003,3.3529446181031446,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random799
Raw:-15.32161358284056,13.600822675618902,-5.138216853949572,-3.912522582597867,-11.326878914880973,-11.64080333977337,-6.118507562732878,-6.398075237387999,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random800
Raw:-15.321613582840568,13.600822675618902,-5.138216853949573,-3.9125225825978673,-11.32687891488098,-11.640803339773367,-6.118507562732881,-6.398075237388001,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random801
Raw:-15.321613582840566,13.6008226756189,-5.13821685394957,-3.912522582597867,-11.326878914880986,-11.640803339773369,-6.118507562732878,-6.398075237388001,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random802
Raw:-15.321613582840566,13.600822675618899,-5.138216853949575,-3.9125225825978673,-11.326878914880982,-11.640803339773363,-6.118507562732873,-6.398075237388,3.3529446181031464,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random803
Raw:-15.321613582840564,13.600822675618902,-5.138216853949572,-3.9125225825978664,-11.326878914880986,-11.64080333977337,-6.118507562732877,-6.3980752373879985,3.352944618103144,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random804
Raw:-15.321613582840566,13.6008226756189,-5.138216853949574,-3.9125225825978673,-11.326878914880979,-11.64080333977337,-6.118507562732876,-6.398075237388001,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random805
Raw:-15.321613582840563,13.600822675618902,-5.138216853949573,-3.9125225825978704,-11.32687891488098,-11.640803339773374,-6.118507562732876,-6.398075237388001,3.352944618103145,-8.271903820654813
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random806
Raw:-15.321613582840563,13.600822675618904,-5.138216853949571,-3.91252258259787,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random807
Raw:-15.321613582840566,13.600822675618902,-5.13821685394957,-3.912522582597865,-11.326878914880988,-11.640803339773369,-6.118507562732876,-6.398075237388,3.3529446181031424,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random808
Raw:-15.321613582840566,13.600822675618897,-5.138216853949573,-3.9125225825978696,-11.326878914880979,-11.640803339773367,-6.118507562732878,-6.398075237387999,3.3529446181031464,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random809
Raw:-15.321613582840563,13.600822675618902,-5.138216853949574,-3.9125225825978704,-11.32687891488098,-11.640803339773377,-6.118507562732882,-6.398075237387999,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random810
Raw:-15.32161358284056,13.600822675618902,-5.138216853949576,-3.9125225825978736,-11.326878914880975,-11.640803339773374,-6.118507562732878,-6.398075237388005,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random811
Raw:-15.321613582840559,13.6008226756189,-5.138216853949574,-3.9125225825978713,-11.32687891488098,-11.640803339773372,-6.118507562732879,-6.398075237388002,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random812
Raw:-15.321613582840564,13.600822675618904,-5.138216853949571,-3.912522582597867,-11.326878914880979,-11.640803339773372,-6.118507562732875,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random813
Raw:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978682,-11.32687891488098,-11.64080333977337,-6.118507562732882,-6.398075237387999,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random814
Raw:-15.32161358284056,13.6008226756189,-5.138216853949572,-3.9125225825978696,-11.326878914880977,-11.640803339773369,-6.118507562732877,-6.3980752373879985,3.3529446181031424,-8.271903820654805
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random815
Raw:-15.321613582840564,13.600822675618904,-5.138216853949571,-3.91252258259787,-11.326878914880979,-11.640803339773374,-6.118507562732884,-6.398075237388006,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random816
Raw:-15.321613582840563,13.600822675618907,-5.138216853949575,-3.9125225825978647,-11.326878914880982,-11.640803339773374,-6.11850756273288,-6.398075237388,3.3529446181031424,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random817
Raw:-15.321613582840563,13.600822675618899,-5.138216853949575,-3.9125225825978696,-11.32687891488098,-11.640803339773372,-6.11850756273288,-6.398075237387998,3.3529446181031464,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random818
Raw:-15.321613582840557,13.600822675618906,-5.138216853949573,-3.912522582597868,-11.32687891488098,-11.640803339773377,-6.118507562732881,-6.398075237388003,3.352944618103142,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random819
Raw:-15.32161358284056,13.6008226756189,-5.1382168539495705,-3.912522582597871,-11.326878914880977,-11.64080333977337,-6.118507562732875,-6.398075237388001,3.3529446181031397,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random820
Raw:-15.32161358284056,13.6008226756189,-5.138216853949573,-3.912522582597868,-11.326878914880979,-11.640803339773372,-6.118507562732879,-6.398075237388004,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random821
Raw:-15.32161358284057,13.600822675618904,-5.138216853949571,-3.912522582597868,-11.326878914880991,-11.640803339773369,-6.11850756273288,-6.398075237387997,3.3529446181031455,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random822
Raw:-15.321613582840563,13.600822675618902,-5.138216853949576,-3.912522582597868,-11.32687891488098,-11.64080333977337,-6.118507562732881,-6.398075237388,3.3529446181031433,-8.27190382065481
