Original
Raw:-9.17373376904478,2.5031127025973743,12.983365005155159,-1.8622876234427534,-13.133255699445261,-6.92116716973648,-1.5181543843129255,-2.314514843262553,0.47874564304239214,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random844
Raw:-9.173733769044782,2.5031127025973783,12.983365005155163,-1.8622876234427534,-13.133255699445264,-6.921167169736481,-1.5181543843129273,-2.3145148432625557,0.4787456430423935,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random845
Raw:-9.173733769044778,2.5031127025973667,12.983365005155159,-1.8622876234427521,-13.133255699445266,-6.921167169736484,-1.5181543843129282,-2.3145148432625597,0.4787456430423996,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random846
Raw:-9.173733769044777,2.5031127025973685,12.98336500515516,-1.8622876234427543,-13.13325569944526,-6.9211671697364805,-1.5181543843129304,-2.3145148432625593,0.47874564304239786,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random847
Raw:-9.173733769044784,2.503112702597379,12.983365005155159,-1.8622876234427568,-13.133255699445261,-6.92116716973648,-1.518154384312929,-2.314514843262555,0.4787456430423951,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random848
Raw:-9.173733769044784,2.503112702597371,12.983365005155166,-1.8622876234427552,-13.13325569944527,-6.921167169736482,-1.5181543843129273,-2.3145148432625557,0.47874564304239564,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random849
Raw:-9.173733769044773,2.5031127025973756,12.983365005155155,-1.8622876234427543,-13.133255699445256,-6.921167169736481,-1.5181543843129282,-2.3145148432625553,0.47874564304239414,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random850
Raw:-9.173733769044784,2.503112702597374,12.98336500515516,-1.8622876234427572,-13.133255699445263,-6.921167169736481,-1.5181543843129277,-2.3145148432625593,0.478745643042393,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random851
Raw:-9.173733769044778,2.5031127025973663,12.983365005155154,-1.8622876234427521,-13.133255699445268,-6.921167169736476,-1.5181543843129313,-2.314514843262561,0.4787456430424045,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random852
Raw:-9.17373376904478,2.5031127025973805,12.983365005155157,-1.8622876234427588,-13.13325569944525,-6.921167169736485,-1.5181543843129255,-2.314514843262553,0.47874564304239187,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random853
Raw:-9.173733769044777,2.5031127025973654,12.98336500515516,-1.862287623442752,-13.133255699445264,-6.9211671697364805,-1.518154384312929,-2.3145148432625593,0.4787456430423947,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random854
Raw:-9.173733769044778,2.5031127025973716,12.983365005155157,-1.8622876234427537,-13.133255699445256,-6.921167169736483,-1.5181543843129242,-2.314514843262558,0.4787456430423962,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random855
Raw:-9.17373376904478,2.5031127025973774,12.983365005155163,-1.862287623442754,-13.133255699445257,-6.921167169736483,-1.518154384312929,-2.314514843262559,0.47874564304239486,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random856
Raw:-9.17373376904477,2.5031127025973725,12.983365005155154,-1.862287623442756,-13.133255699445247,-6.921167169736479,-1.5181543843129268,-2.3145148432625593,0.4787456430423962,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random857
Raw:-9.173733769044778,2.503112702597378,12.98336500515516,-1.8622876234427534,-13.133255699445263,-6.921167169736481,-1.5181543843129273,-2.3145148432625544,0.4787456430423928,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random858
Raw:-9.173733769044777,2.503112702597374,12.983365005155159,-1.8622876234427495,-13.133255699445256,-6.921167169736481,-1.518154384312929,-2.314514843262554,0.47874564304239886,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random859
Raw:-9.173733769044777,2.5031127025973747,12.983365005155154,-1.8622876234427532,-13.13325569944526,-6.921167169736478,-1.518154384312925,-2.314514843262558,0.47874564304239325,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random860
Raw:-9.173733769044786,2.50311270259738,12.983365005155164,-1.862287623442752,-13.133255699445266,-6.921167169736491,-1.5181543843129286,-2.314514843262549,0.4787456430423921,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random861
Raw:-9.173733769044775,2.503112702597371,12.983365005155152,-1.8622876234427534,-13.133255699445254,-6.921167169736483,-1.5181543843129286,-2.314514843262562,0.47874564304239947,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random862
Raw:-9.173733769044777,2.503112702597369,12.983365005155163,-1.8622876234427543,-13.133255699445263,-6.921167169736482,-1.51815438431293,-2.3145148432625597,0.4787456430423986,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random863
Raw:-9.173733769044778,2.503112702597372,12.983365005155154,-1.8622876234427514,-13.133255699445263,-6.921167169736482,-1.5181543843129282,-2.3145148432625575,0.47874564304239575,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random864
Raw:-9.17373376904478,2.5031127025973743,12.983365005155159,-1.8622876234427554,-13.13325569944526,-6.921167169736481,-1.5181543843129304,-2.3145148432625593,0.4787456430423977,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random865
Raw:-9.173733769044778,2.5031127025973725,12.983365005155155,-1.8622876234427514,-13.133255699445254,-6.921167169736475,-1.518154384312926,-2.314514843262558,0.478745643042395,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random866
Raw:-9.173733769044782,2.503112702597378,12.983365005155159,-1.8622876234427517,-13.133255699445261,-6.921167169736482,-1.5181543843129295,-2.314514843262552,0.4787456430423904,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random867
Raw:-9.173733769044777,2.5031127025973756,12.983365005155164,-1.8622876234427548,-13.13325569944526,-6.921167169736487,-1.5181543843129277,-2.3145148432625513,0.47874564304239253,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random868
Raw:-9.173733769044787,2.5031127025973787,12.983365005155166,-1.8622876234427532,-13.133255699445263,-6.921167169736484,-1.5181543843129326,-2.314514843262555,0.47874564304239975,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.4787456430423982,-12.883008822038693
Random869
Raw:-9.173733769044778,2.503112702597372,12.983365005155159,-1.8622876234427534,-13.133255699445254,-6.921167169736476,-1.5181543843129321,-2.3145148432625584,0.4787456430423981,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random870
Raw:-9.173733769044768,2.5031127025973703,12.983365005155159,-1.862287623442756,-13.13325569944525,-6.921167169736478,-1.5181543843129277,-2.3145148432625633,0.4787456430423989,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random871
Raw:-9.173733769044782,2.503112702597381,12.983365005155163,-1.8622876234427574,-13.133255699445266,-6.921167169736486,-1.51815438431293,-2.314514843262553,0.4787456430423923,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random872
Raw:-9.173733769044778,2.503112702597373,12.983365005155157,-1.8622876234427543,-13.133255699445257,-6.921167169736476,-1.5181543843129268,-2.314514843262559,0.4787456430423984,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.47874564304239836,-12.883008822038693
Random873
Raw:-9.173733769044784,2.503112702597378,12.983365005155164,-1.8622876234427532,-13.133255699445268,-6.92116716973649,-1.5181543843129304,-2.3145148432625486,0.4787456430423914,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random874
Raw:-9.173733769044777,2.5031127025973694,12.983365005155157,-1.8622876234427537,-13.133255699445252,-6.9211671697364805,-1.518154384312929,-2.3145148432625597,0.4787456430423974,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random875
Raw:-9.173733769044778,2.503112702597366,12.98336500515517,-1.8622876234427503,-13.133255699445256,-6.921167169736487,-1.51815438431293,-2.3145148432625593,0.4787456430423988,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random876
Raw:-9.173733769044775,2.5031127025973703,12.98336500515516,-1.8622876234427546,-13.133255699445254,-6.921167169736481,-1.518154384312925,-2.314514843262558,0.47874564304239725,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random877
Raw:-9.173733769044777,2.5031127025973716,12.983365005155163,-1.862287623442752,-13.133255699445264,-6.921167169736485,-1.5181543843129286,-2.3145148432625566,0.47874564304239414,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random878
Raw:-9.173733769044786,2.5031127025973707,12.983365005155164,-1.8622876234427503,-13.13325569944527,-6.921167169736485,-1.518154384312934,-2.314514843262553,0.47874564304239686,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random879
Raw:-9.173733769044784,2.5031127025973814,12.983365005155164,-1.8622876234427534,-13.133255699445261,-6.921167169736481,-1.5181543843129282,-2.314514843262554,0.47874564304239164,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random880
Raw:-9.173733769044782,2.5031127025973765,12.983365005155155,-1.8622876234427523,-13.133255699445261,-6.921167169736486,-1.5181543843129273,-2.3145148432625535,0.47874564304239464,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random881
Raw:-9.173733769044778,2.5031127025973743,12.983365005155159,-1.8622876234427581,-13.133255699445263,-6.921167169736473,-1.5181543843129264,-2.3145148432625566,0.4787456430423935,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random882
Raw:-9.173733769044777,2.503112702597374,12.983365005155159,-1.8622876234427552,-13.133255699445254,-6.921167169736482,-1.5181543843129255,-2.3145148432625597,0.47874564304239764,-12.883008822038695
