Original
Raw:-13.927468618762536,-10.854893568704894,5.5642582815010915,-2.0323680640270827,-12.770836385276295,-1.102156419781355,-5.950191611789559,-4.920219063685336,15.783195548467008,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random889
Raw:-13.92746861876254,-10.854893568704895,5.564258281501089,-2.032368064027084,-12.770836385276295,-1.1021564197813536,-5.950191611789557,-4.920219063685334,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random890
Raw:-13.927468618762536,-10.85489356870489,5.564258281501094,-2.032368064027085,-12.7708363852763,-1.1021564197813563,-5.950191611789553,-4.920219063685335,15.783195548467011,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random891
Raw:-13.927468618762541,-10.854893568704899,5.564258281501089,-2.032368064027085,-12.770836385276292,-1.1021564197813571,-5.950191611789557,-4.920219063685336,15.783195548467008,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random892
Raw:-13.927468618762537,-10.854893568704895,5.564258281501092,-2.032368064027083,-12.770836385276287,-1.1021564197813598,-5.950191611789556,-4.920219063685336,15.783195548467008,1.0819942500329887
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random893
Raw:-13.927468618762541,-10.854893568704895,5.564258281501089,-2.0323680640270845,-12.770836385276294,-1.1021564197813536,-5.950191611789559,-4.920219063685336,15.783195548467004,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random894
Raw:-13.927468618762536,-10.854893568704894,5.564258281501089,-2.0323680640270823,-12.770836385276295,-1.1021564197813571,-5.950191611789557,-4.920219063685335,15.783195548467008,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random895
Raw:-13.927468618762537,-10.854893568704892,5.564258281501094,-2.032368064027082,-12.77083638527629,-1.102156419781358,-5.95019161178956,-4.920219063685334,15.783195548467006,1.0819942500329887
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random896
Raw:-13.927468618762536,-10.854893568704894,5.564258281501091,-2.0323680640270836,-12.770836385276297,-1.1021564197813563,-5.950191611789557,-4.920219063685333,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random897
Raw:-13.92746861876254,-10.854893568704892,5.564258281501088,-2.0323680640270845,-12.770836385276295,-1.1021564197813545,-5.950191611789559,-4.920219063685331,15.783195548467006,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random898
Raw:-13.927468618762541,-10.854893568704897,5.564258281501092,-2.032368064027083,-12.770836385276294,-1.1021564197813558,-5.950191611789559,-4.920219063685339,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random899
Raw:-13.927468618762537,-10.854893568704895,5.564258281501096,-2.0323680640270863,-12.770836385276297,-1.1021564197813545,-5.950191611789557,-4.920219063685332,15.783195548467008,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random900
Raw:-13.927468618762541,-10.854893568704894,5.564258281501089,-2.032368064027084,-12.770836385276297,-1.102156419781351,-5.950191611789556,-4.920219063685333,15.783195548467004,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random901
Raw:-13.927468618762543,-10.85489356870489,5.564258281501089,-2.0323680640270845,-12.770836385276295,-1.102156419781354,-5.950191611789556,-4.920219063685334,15.78319554846701,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random902
Raw:-13.927468618762536,-10.854893568704892,5.564258281501092,-2.032368064027082,-12.770836385276297,-1.1021564197813571,-5.950191611789557,-4.920219063685336,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random903
Raw:-13.92746861876254,-10.854893568704894,5.564258281501092,-2.0323680640270885,-12.770836385276292,-1.1021564197813598,-5.950191611789555,-4.920219063685333,15.78319554846701,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random904
Raw:-13.927468618762536,-10.854893568704892,5.5642582815010915,-2.032368064027081,-12.77083638527629,-1.1021564197813563,-5.950191611789561,-4.920219063685335,15.783195548467006,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random905
Raw:-13.927468618762543,-10.854893568704895,5.564258281501093,-2.0323680640270836,-12.770836385276295,-1.1021564197813567,-5.950191611789558,-4.920219063685331,15.783195548467011,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random906
Raw:-13.92746861876254,-10.854893568704894,5.564258281501093,-2.0323680640270827,-12.770836385276295,-1.1021564197813567,-5.950191611789557,-4.920219063685335,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random907
Raw:-13.927468618762543,-10.854893568704894,5.564258281501093,-2.0323680640270827,-12.770836385276297,-1.1021564197813558,-5.9501916117895615,-4.920219063685335,15.783195548467011,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random908
Raw:-13.927468618762541,-10.854893568704897,5.564258281501093,-2.032368064027083,-12.770836385276302,-1.1021564197813545,-5.950191611789556,-4.920219063685336,15.783195548467011,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random909
Raw:-13.927468618762536,-10.854893568704895,5.5642582815010915,-2.0323680640270827,-12.77083638527629,-1.1021564197813594,-5.950191611789559,-4.920219063685334,15.783195548467004,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random910
Raw:-13.92746861876254,-10.854893568704895,5.56425828150109,-2.0323680640270805,-12.770836385276294,-1.1021564197813563,-5.950191611789561,-4.920219063685333,15.783195548467008,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random911
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270827,-12.770836385276299,-1.1021564197813554,-5.950191611789554,-4.920219063685335,15.78319554846701,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random912
Raw:-13.927468618762541,-10.854893568704899,5.564258281501093,-2.032368064027079,-12.770836385276292,-1.1021564197813576,-5.950191611789558,-4.9202190636853365,15.783195548467011,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random913
Raw:-13.927468618762532,-10.854893568704892,5.5642582815010915,-2.032368064027083,-12.770836385276288,-1.1021564197813607,-5.950191611789555,-4.920219063685334,15.78319554846701,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random914
Raw:-13.927468618762534,-10.8548935687049,5.564258281501094,-2.032368064027082,-12.770836385276295,-1.1021564197813594,-5.950191611789557,-4.920219063685335,15.783195548467006,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random915
Raw:-13.927468618762543,-10.854893568704892,5.564258281501091,-2.032368064027083,-12.770836385276295,-1.102156419781355,-5.950191611789559,-4.920219063685334,15.783195548467008,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random916
Raw:-13.927468618762537,-10.854893568704897,5.564258281501094,-2.0323680640270823,-12.770836385276294,-1.1021564197813603,-5.950191611789564,-4.920219063685336,15.783195548467015,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random917
Raw:-13.927468618762541,-10.854893568704894,5.564258281501094,-2.0323680640270827,-12.770836385276294,-1.102156419781355,-5.950191611789557,-4.920219063685336,15.783195548467006,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random918
Raw:-13.927468618762537,-10.854893568704897,5.564258281501093,-2.032368064027081,-12.770836385276297,-1.1021564197813563,-5.950191611789557,-4.920219063685334,15.78319554846701,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random919
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.032368064027084,-12.77083638527629,-1.1021564197813594,-5.950191611789554,-4.9202190636853365,15.783195548467013,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random920
Raw:-13.92746861876254,-10.854893568704892,5.564258281501093,-2.0323680640270823,-12.770836385276295,-1.102156419781355,-5.950191611789559,-4.920219063685334,15.783195548467006,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random921
Raw:-13.92746861876254,-10.854893568704894,5.564258281501087,-2.0323680640270836,-12.770836385276297,-1.1021564197813531,-5.950191611789556,-4.920219063685332,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random922
Raw:-13.927468618762543,-10.854893568704895,5.564258281501095,-2.0323680640270814,-12.770836385276292,-1.1021564197813594,-5.950191611789558,-4.920219063685334,15.783195548467011,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random923
Raw:-13.927468618762536,-10.854893568704895,5.564258281501091,-2.0323680640270814,-12.770836385276294,-1.102156419781359,-5.950191611789557,-4.920219063685333,15.783195548467004,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random924
Raw:-13.92746861876254,-10.854893568704895,5.564258281501097,-2.0323680640270836,-12.770836385276295,-1.1021564197813585,-5.950191611789558,-4.920219063685336,15.783195548467013,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random925
Raw:-13.92746861876254,-10.854893568704894,5.564258281501091,-2.03236806402708,-12.770836385276292,-1.1021564197813563,-5.950191611789561,-4.920219063685333,15.783195548467006,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random926
Raw:-13.927468618762537,-10.854893568704897,5.564258281501092,-2.032368064027082,-12.770836385276294,-1.1021564197813554,-5.950191611789557,-4.920219063685335,15.783195548467011,1.081994250032991
