Original
Raw:-6.242734826839943,-12.31936054905723,-2.856267366635801,6.6739572366174205,-5.383186242750647,-5.37293551769818,-6.204439391372679,-2.2986691828826418,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random953
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358007,6.673957236617423,-5.383186242750647,-5.372935517698178,-6.20443939137268,-2.2986691828826453,-2.835772267373385,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random954
Raw:-6.2427348268399445,-12.319360549057238,-2.8562673666358,6.6739572366174205,-5.383186242750648,-5.372935517698179,-6.204439391372676,-2.298669182882646,-2.835772267373381,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random955
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358047,6.673957236617421,-5.383186242750645,-5.372935517698177,-6.20443939137268,-2.2986691828826444,-2.8357722673733834,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random956
Raw:-6.242734826839945,-12.31936054905724,-2.856267366635801,6.673957236617421,-5.383186242750644,-5.372935517698176,-6.2044393913726825,-2.298669182882646,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random957
Raw:-6.242734826839946,-12.319360549057238,-2.856267366635803,6.673957236617421,-5.383186242750647,-5.372935517698179,-6.204439391372679,-2.2986691828826458,-2.8357722673733843,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random958
Raw:-6.24273482683994,-12.319360549057231,-2.8562673666357985,6.673957236617417,-5.383186242750647,-5.372935517698177,-6.204439391372676,-2.298669182882645,-2.8357722673733785,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random959
Raw:-6.242734826839944,-12.319360549057238,-2.8562673666358007,6.673957236617423,-5.383186242750647,-5.372935517698177,-6.204439391372681,-2.298669182882646,-2.835772267373381,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random960
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358016,6.6739572366174205,-5.383186242750645,-5.372935517698177,-6.204439391372681,-2.2986691828826453,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random961
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635804,6.673957236617425,-5.383186242750646,-5.372935517698178,-6.204439391372677,-2.298669182882646,-2.835772267373384,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random962
Raw:-6.242734826839947,-12.319360549057238,-2.8562673666358034,6.673957236617425,-5.383186242750648,-5.372935517698179,-6.20443939137268,-2.298669182882646,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random963
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358007,6.673957236617424,-5.383186242750649,-5.372935517698176,-6.204439391372679,-2.2986691828826467,-2.8357722673733794,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random964
Raw:-6.242734826839945,-12.319360549057238,-2.856267366635801,6.673957236617422,-5.3831862427506465,-5.3729355176981795,-6.204439391372679,-2.2986691828826453,-2.8357722673733843,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random965
Raw:-6.2427348268399445,-12.319360549057231,-2.8562673666358025,6.673957236617421,-5.383186242750653,-5.372935517698178,-6.204439391372675,-2.298669182882644,-2.8357722673733807,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random966
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635803,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.20443939137268,-2.298669182882646,-2.835772267373383,6.74434196495025
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random967
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358025,6.673957236617423,-5.383186242750644,-5.372935517698179,-6.20443939137268,-2.2986691828826453,-2.8357722673733843,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random968
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358025,6.673957236617423,-5.383186242750649,-5.372935517698178,-6.204439391372674,-2.298669182882645,-2.835772267373384,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random969
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750646,-5.372935517698174,-6.204439391372675,-2.2986691828826493,-2.835772267373381,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random970
Raw:-6.242734826839946,-12.31936054905724,-2.8562673666358043,6.673957236617422,-5.383186242750646,-5.372935517698179,-6.204439391372676,-2.298669182882646,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random971
Raw:-6.242734826839945,-12.319360549057242,-2.8562673666358043,6.673957236617423,-5.383186242750652,-5.37293551769818,-6.204439391372677,-2.2986691828826435,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random972
Raw:-6.242734826839949,-12.319360549057231,-2.856267366635802,6.673957236617423,-5.383186242750648,-5.372935517698178,-6.20443939137268,-2.2986691828826453,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random973
Raw:-6.242734826839944,-12.319360549057233,-2.8562673666358025,6.673957236617422,-5.383186242750651,-5.372935517698181,-6.204439391372679,-2.298669182882644,-2.8357722673733847,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random974
Raw:-6.242734826839947,-12.319360549057238,-2.856267366635804,6.6739572366174205,-5.383186242750645,-5.372935517698178,-6.20443939137268,-2.2986691828826453,-2.8357722673733816,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random975
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635801,6.673957236617422,-5.383186242750645,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random976
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666357994,6.673957236617422,-5.38318624275065,-5.372935517698178,-6.204439391372676,-2.2986691828826444,-2.835772267373382,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random977
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358047,6.673957236617422,-5.383186242750645,-5.372935517698181,-6.204439391372676,-2.2986691828826453,-2.8357722673733847,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random978
Raw:-6.242734826839942,-12.319360549057233,-2.8562673666358,6.673957236617419,-5.383186242750646,-5.372935517698178,-6.204439391372679,-2.298669182882644,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random979
Raw:-6.242734826839944,-12.319360549057233,-2.8562673666358007,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372678,-2.2986691828826444,-2.8357722673733816,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random980
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358025,6.673957236617423,-5.383186242750647,-5.372935517698178,-6.204439391372677,-2.2986691828826453,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random981
Raw:-6.242734826839948,-12.319360549057238,-2.8562673666358034,6.6739572366174205,-5.383186242750646,-5.37293551769818,-6.204439391372681,-2.2986691828826418,-2.835772267373385,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random982
Raw:-6.242734826839947,-12.319360549057237,-2.8562673666358007,6.673957236617422,-5.3831862427506465,-5.372935517698177,-6.204439391372679,-2.298669182882648,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random983
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635803,6.673957236617422,-5.383186242750648,-5.372935517698179,-6.204439391372677,-2.2986691828826453,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random984
Raw:-6.2427348268399445,-12.31936054905724,-2.8562673666358016,6.673957236617424,-5.383186242750651,-5.3729355176981795,-6.204439391372681,-2.2986691828826444,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random985
Raw:-6.242734826839948,-12.319360549057231,-2.8562673666358025,6.673957236617421,-5.383186242750645,-5.372935517698178,-6.204439391372679,-2.2986691828826467,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random986
Raw:-6.242734826839947,-12.319360549057237,-2.8562673666358007,6.673957236617425,-5.383186242750653,-5.372935517698178,-6.204439391372682,-2.298669182882646,-2.8357722673733843,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random987
Raw:-6.242734826839948,-12.31936054905724,-2.856267366635801,6.673957236617423,-5.383186242750645,-5.3729355176981795,-6.20443939137268,-2.298669182882645,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random988
Raw:-6.242734826839945,-12.319360549057242,-2.856267366635803,6.673957236617424,-5.383186242750649,-5.372935517698178,-6.20443939137268,-2.2986691828826444,-2.8357722673733843,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random989
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635804,6.6739572366174205,-5.383186242750647,-5.3729355176981795,-6.204439391372677,-2.298669182882647,-2.8357722673733843,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random990
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635802,6.673957236617424,-5.383186242750647,-5.372935517698178,-6.204439391372682,-2.2986691828826453,-2.8357722673733847,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random991
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358025,6.673957236617421,-5.383186242750645,-5.3729355176981795,-6.204439391372677,-2.298669182882647,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random992
Raw:-6.242734826839948,-12.31936054905724,-2.8562673666358034,6.673957236617426,-5.383186242750649,-5.372935517698179,-6.20443939137268,-2.2986691828826453,-2.835772267373384,6.744341964950249
