Original
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397762,0.8704624047425676,-10.56297757619399,19.90664661395543,-8.68487418323453,-17.50864582693232,0.10607783177933375,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random881
Raw:-20.248538975380978,-12.033627721301924,-11.920479298397764,0.8704624047425644,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932256,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.8129134126450026
Random882
Raw:-20.24853897538096,-12.033627721301928,-11.920479298397758,0.8704624047425678,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932305,0.10607783177933305,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random883
Raw:-20.248538975380963,-12.033627721301926,-11.92047929839776,0.8704624047425631,-10.56297757619398,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932706,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.812913412645002
Random884
Raw:-20.248538975380967,-12.033627721301933,-11.920479298397762,0.8704624047425635,-10.56297757619398,19.906646613955438,-8.684874183234522,-17.508645826932323,0.10607783177932634,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random885
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397762,0.8704624047425733,-10.562977576193987,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177933489,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random886
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397767,0.8704624047425684,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.50864582693232,0.10607783177933217,3.8129134126450106
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random887
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397767,0.8704624047425664,-10.562977576193985,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932378,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932753,3.8129134126450026
Random888
Raw:-20.248538975380963,-12.03362772130192,-11.92047929839776,0.8704624047425664,-10.562977576193981,19.906646613955427,-8.684874183234523,-17.50864582693232,0.10607783177932956,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random889
Raw:-20.248538975380967,-12.033627721301931,-11.920479298397762,0.8704624047425658,-10.562977576193987,19.906646613955434,-8.684874183234522,-17.508645826932312,0.1060778317793282,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425689,-10.562977576193981,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.812913412645002
Random890
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397769,0.870462404742567,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932079,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random891
Raw:-20.248538975380963,-12.033627721301917,-11.920479298397765,0.8704624047425653,-10.56297757619398,19.906646613955427,-8.684874183234522,-17.508645826932316,0.10607783177932983,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random892
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397762,0.8704624047425689,-10.562977576193985,19.906646613955427,-8.684874183234525,-17.50864582693231,0.10607783177933189,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random893
Raw:-20.248538975380963,-12.033627721301922,-11.920479298397764,0.8704624047425662,-10.562977576193987,19.90664661395543,-8.684874183234525,-17.508645826932316,0.10607783177932922,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random894
Raw:-20.248538975380978,-12.033627721301926,-11.920479298397765,0.8704624047425679,-10.562977576193987,19.90664661395544,-8.684874183234534,-17.508645826932316,0.10607783177932867,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random895
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397765,0.8704624047425675,-10.562977576193983,19.906646613955434,-8.68487418323453,-17.50864582693232,0.10607783177932695,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random896
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397764,0.8704624047425709,-10.562977576193981,19.90664661395543,-8.684874183234534,-17.508645826932316,0.10607783177932689,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random897
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397765,0.8704624047425676,-10.56297757619398,19.90664661395543,-8.684874183234522,-17.508645826932316,0.10607783177932761,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random898
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397762,0.8704624047425713,-10.562977576193987,19.90664661395544,-8.684874183234534,-17.508645826932316,0.10607783177932306,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random899
Raw:-20.24853897538097,-12.033627721301926,-11.92047929839776,0.8704624047425662,-10.562977576193981,19.906646613955427,-8.684874183234527,-17.508645826932312,0.10607783177933067,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random900
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397764,0.8704624047425673,-10.56297757619398,19.906646613955438,-8.684874183234532,-17.508645826932312,0.106077831779328,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random901
Raw:-20.24853897538096,-12.033627721301931,-11.920479298397765,0.8704624047425606,-10.562977576193985,19.90664661395543,-8.684874183234523,-17.50864582693231,0.10607783177932617,3.8129134126449973
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932752,3.8129134126450026
Random902
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425706,-10.562977576193985,19.906646613955427,-8.684874183234534,-17.508645826932316,0.10607783177932945,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.8129134126450026
Random903
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397762,0.8704624047425733,-10.562977576193983,19.906646613955434,-8.684874183234532,-17.50864582693232,0.10607783177932933,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932764,3.8129134126450026
Random904
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397764,0.8704624047425711,-10.562977576193983,19.90664661395544,-8.684874183234538,-17.50864582693232,0.10607783177932667,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random905
Raw:-20.248538975380978,-12.03362772130193,-11.920479298397767,0.8704624047425673,-10.562977576193981,19.906646613955438,-8.684874183234534,-17.508645826932312,0.10607783177932778,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.812913412645003
Random906
Raw:-20.24853897538096,-12.033627721301926,-11.920479298397762,0.870462404742565,-10.562977576193981,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177932656,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random907
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397767,0.8704624047425665,-10.56297757619399,19.90664661395543,-8.684874183234527,-17.50864582693232,0.10607783177932831,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932757,3.8129134126450026
Random908
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425693,-10.562977576193987,19.906646613955438,-8.684874183234534,-17.508645826932316,0.10607783177932556,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random909
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397762,0.870462404742573,-10.562977576193987,19.906646613955438,-8.68487418323453,-17.508645826932316,0.10607783177932822,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.8129134126450026
Random910
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397764,0.8704624047425691,-10.562977576193974,19.906646613955438,-8.68487418323453,-17.50864582693232,0.10607783177933067,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random911
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397769,0.8704624047425668,-10.562977576193981,19.906646613955438,-8.68487418323453,-17.508645826932316,0.10607783177932223,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random912
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397758,0.8704624047425616,-10.562977576193981,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177933078,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.812913412645002
Random913
Raw:-20.248538975380985,-12.033627721301933,-11.920479298397765,0.870462404742573,-10.562977576193983,19.906646613955434,-8.684874183234536,-17.50864582693232,0.10607783177932201,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random914
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397758,0.8704624047425717,-10.562977576193989,19.906646613955434,-8.68487418323453,-17.50864582693232,0.10607783177933,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932752,3.8129134126450026
Random915
Raw:-20.248538975380967,-12.033627721301924,-11.92047929839776,0.8704624047425699,-10.56297757619398,19.906646613955434,-8.684874183234532,-17.508645826932312,0.10607783177933067,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645002
Random916
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397762,0.8704624047425695,-10.562977576193983,19.90664661395543,-8.684874183234534,-17.508645826932327,0.1060778317793295,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random917
Raw:-20.248538975380978,-12.03362772130193,-11.920479298397765,0.8704624047425679,-10.562977576193981,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932867,3.8129134126450053
