Original
Raw:-11.817249020933234,-6.573835479798848,-8.31803587798826,-8.152136240169812,14.496183905079892,-10.08160933614882,-12.233882320169775,-1.3117303998170422,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random943
Raw:-11.81724902093324,-6.573835479798846,-8.318035877988258,-8.152136240169822,14.496183905079901,-10.081609336148817,-12.233882320169778,-1.3117303998170404,-8.07630873966507,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random944
Raw:-11.81724902093323,-6.5738354797988405,-8.318035877988255,-8.152136240169822,14.496183905079896,-10.081609336148817,-12.233882320169776,-1.3117303998170389,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random945
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988253,-8.15213624016982,14.496183905079898,-10.081609336148816,-12.233882320169775,-1.3117303998170446,-8.076308739665063,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random946
Raw:-11.817249020933234,-6.573835479798845,-8.318035877988256,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.3117303998170422,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random947
Raw:-11.817249020933238,-6.573835479798839,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.081609336148814,-12.233882320169775,-1.3117303998170422,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random948
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988258,-8.152136240169815,14.496183905079901,-10.081609336148816,-12.233882320169776,-1.3117303998170424,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random949
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988262,-8.152136240169815,14.496183905079896,-10.081609336148817,-12.233882320169771,-1.3117303998170453,-8.076308739665063,7.902349532480599
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random950
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079901,-10.08160933614882,-12.233882320169776,-1.311730399817041,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random951
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.496183905079896,-10.081609336148814,-12.233882320169773,-1.3117303998170435,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random952
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988253,-8.152136240169822,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170402,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random953
Raw:-11.817249020933234,-6.573835479798836,-8.318035877988262,-8.152136240169822,14.4961839050799,-10.081609336148821,-12.233882320169771,-1.3117303998170415,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random954
Raw:-11.817249020933236,-6.573835479798837,-8.318035877988255,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169773,-1.3117303998170415,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random955
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988262,-8.152136240169817,14.496183905079896,-10.081609336148821,-12.233882320169775,-1.3117303998170444,-8.076308739665063,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random956
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988262,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.233882320169778,-1.3117303998170435,-8.076308739665063,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random957
Raw:-11.817249020933238,-6.57383547979884,-8.31803587798826,-8.15213624016982,14.496183905079901,-10.08160933614882,-12.233882320169778,-1.311730399817038,-8.076308739665071,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random958
Raw:-11.817249020933236,-6.57383547979884,-8.318035877988255,-8.152136240169815,14.4961839050799,-10.081609336148821,-12.233882320169773,-1.3117303998170398,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random959
Raw:-11.817249020933234,-6.573835479798845,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.233882320169778,-1.311730399817043,-8.076308739665064,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random960
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.152136240169819,14.496183905079894,-10.08160933614882,-12.23388232016977,-1.3117303998170422,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random961
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988253,-8.152136240169815,14.496183905079896,-10.081609336148817,-12.233882320169775,-1.3117303998170435,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random962
Raw:-11.81724902093324,-6.573835479798842,-8.318035877988265,-8.152136240169815,14.496183905079901,-10.081609336148817,-12.233882320169775,-1.3117303998170409,-8.076308739665068,7.902349532480606
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random963
Raw:-11.81724902093324,-6.573835479798847,-8.318035877988258,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.3117303998170409,-8.076308739665073,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random964
Raw:-11.817249020933229,-6.573835479798842,-8.318035877988256,-8.15213624016982,14.496183905079896,-10.081609336148821,-12.233882320169775,-1.3117303998170449,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random965
Raw:-11.817249020933234,-6.573835479798838,-8.318035877988262,-8.152136240169817,14.4961839050799,-10.081609336148814,-12.233882320169773,-1.3117303998170393,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random966
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988256,-8.152136240169817,14.496183905079898,-10.081609336148816,-12.233882320169778,-1.3117303998170418,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random967
Raw:-11.817249020933238,-6.573835479798847,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.311730399817043,-8.076308739665071,7.902349532480606
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random968
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988263,-8.152136240169815,14.496183905079898,-10.081609336148823,-12.233882320169778,-1.3117303998170409,-8.076308739665068,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random969
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988253,-8.152136240169815,14.49618390507989,-10.081609336148821,-12.233882320169771,-1.31173039981704,-8.07630873966506,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random970
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.31173039981704,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random971
Raw:-11.817249020933234,-6.573835479798838,-8.318035877988258,-8.152136240169813,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170406,-8.076308739665068,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random972
Raw:-11.81724902093324,-6.57383547979884,-8.31803587798826,-8.152136240169815,14.496183905079901,-10.081609336148821,-12.233882320169775,-1.3117303998170398,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random973
Raw:-11.817249020933232,-6.573835479798838,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170409,-8.076308739665059,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random974
Raw:-11.81724902093323,-6.573835479798843,-8.318035877988256,-8.152136240169819,14.496183905079896,-10.081609336148814,-12.233882320169776,-1.3117303998170422,-8.076308739665063,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random975
Raw:-11.81724902093324,-6.573835479798841,-8.31803587798826,-8.15213624016982,14.496183905079901,-10.081609336148817,-12.233882320169778,-1.3117303998170444,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random976
Raw:-11.817249020933234,-6.573835479798841,-8.31803587798826,-8.152136240169819,14.496183905079901,-10.081609336148821,-12.233882320169775,-1.3117303998170406,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random977
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988255,-8.152136240169819,14.496183905079892,-10.081609336148821,-12.233882320169782,-1.3117303998170398,-8.076308739665066,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random978
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988262,-8.152136240169812,14.496183905079901,-10.081609336148816,-12.233882320169775,-1.3117303998170438,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random979
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988262,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.3117303998170398,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random980
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.152136240169817,14.496183905079903,-10.081609336148814,-12.233882320169775,-1.3117303998170409,-8.076308739665064,7.902349532480598
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random981
Raw:-11.817249020933234,-6.573835479798841,-8.318035877988258,-8.15213624016982,14.496183905079901,-10.08160933614882,-12.233882320169782,-1.311730399817041,-8.076308739665068,7.902349532480604
