Original
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random857
Raw:-24.740086183517036,-19.33297856594478,-15.081382927694133,6.339030598048547,-26.700863708860826,30.21619272014867,-12.132176033033899,-17.743071251647045,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random858
Raw:-24.740086183517022,-19.33297856594479,-15.08138292769414,6.339030598048546,-26.700863708860826,30.216192720148666,-12.132176033033904,-17.74307125164705,-5.8415133686603,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random859
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048548,-26.700863708860844,30.21619272014867,-12.13217603303391,-17.74307125164704,-5.841513368660302,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random860
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.3390305980485495,-26.700863708860826,30.21619272014868,-12.132176033033904,-17.74307125164705,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random861
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694138,6.339030598048543,-26.700863708860826,30.216192720148666,-12.13217603303391,-17.74307125164705,-5.8415133686603,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random862
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694131,6.339030598048546,-26.700863708860826,30.216192720148673,-12.132176033033911,-17.743071251647034,-5.8415133686603,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random863
Raw:-24.740086183517032,-19.3329785659448,-15.081382927694131,6.339030598048545,-26.700863708860833,30.216192720148666,-12.13217603303391,-17.743071251647038,-5.8415133686603,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random864
Raw:-24.74008618351702,-19.332978565944796,-15.081382927694127,6.339030598048544,-26.700863708860833,30.216192720148666,-12.1321760330339,-17.743071251647038,-5.841513368660304,6.038434022372934
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random865
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694138,6.339030598048548,-26.700863708860815,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660305,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random866
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148662,-12.132176033033913,-17.74307125164705,-5.841513368660301,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random867
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694134,6.339030598048546,-26.700863708860833,30.21619272014867,-12.1321760330339,-17.743071251647045,-5.841513368660298,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random868
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694131,6.339030598048545,-26.70086370886082,30.21619272014868,-12.132176033033906,-17.743071251647052,-5.841513368660307,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random869
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694134,6.339030598048542,-26.700863708860833,30.216192720148666,-12.132176033033904,-17.743071251647045,-5.841513368660302,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random870
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048548,-26.70086370886082,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660312,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random871
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694127,6.339030598048547,-26.70086370886083,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660303,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random872
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694131,6.339030598048546,-26.70086370886082,30.216192720148683,-12.132176033033911,-17.74307125164704,-5.841513368660302,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random873
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694134,6.339030598048548,-26.700863708860826,30.216192720148673,-12.13217603303391,-17.74307125164704,-5.841513368660303,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random874
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694136,6.339030598048539,-26.700863708860826,30.216192720148676,-12.13217603303391,-17.74307125164704,-5.841513368660303,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random875
Raw:-24.740086183517032,-19.332978565944796,-15.08138292769414,6.339030598048545,-26.700863708860826,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random876
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694134,6.339030598048545,-26.700863708860822,30.21619272014867,-12.132176033033911,-17.743071251647045,-5.841513368660301,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random877
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694136,6.339030598048542,-26.700863708860812,30.216192720148673,-12.13217603303391,-17.74307125164704,-5.841513368660303,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random878
Raw:-24.74008618351704,-19.332978565944796,-15.08138292769414,6.339030598048548,-26.70086370886083,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.841513368660304,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random879
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694136,6.339030598048546,-26.700863708860822,30.216192720148673,-12.132176033033906,-17.74307125164705,-5.841513368660301,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random880
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694136,6.339030598048539,-26.70086370886082,30.216192720148673,-12.132176033033902,-17.743071251647038,-5.841513368660302,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random881
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694145,6.339030598048541,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660308,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random882
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694131,6.339030598048546,-26.700863708860833,30.216192720148673,-12.132176033033906,-17.743071251647038,-5.841513368660302,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random883
Raw:-24.740086183517036,-19.332978565944806,-15.081382927694134,6.339030598048544,-26.70086370886083,30.216192720148676,-12.132176033033907,-17.743071251647045,-5.841513368660302,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random884
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694138,6.339030598048549,-26.700863708860822,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.8415133686603,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random885
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694131,6.339030598048544,-26.700863708860822,30.21619272014867,-12.132176033033907,-17.74307125164704,-5.841513368660305,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random886
Raw:-24.740086183517047,-19.3329785659448,-15.081382927694136,6.339030598048544,-26.700863708860815,30.21619272014867,-12.132176033033916,-17.74307125164705,-5.841513368660307,6.038434022372954
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random887
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694131,6.339030598048544,-26.70086370886082,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.841513368660302,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random888
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694133,6.33903059804855,-26.70086370886083,30.216192720148676,-12.132176033033907,-17.743071251647045,-5.841513368660308,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random889
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048545,-26.700863708860826,30.216192720148666,-12.132176033033906,-17.74307125164705,-5.841513368660304,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random890
Raw:-24.74008618351703,-19.33297856594479,-15.08138292769413,6.339030598048546,-26.70086370886083,30.216192720148662,-12.132176033033902,-17.743071251647038,-5.841513368660297,6.038434022372934
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random891
Raw:-24.740086183517047,-19.332978565944785,-15.081382927694138,6.339030598048545,-26.70086370886082,30.21619272014868,-12.132176033033906,-17.743071251647052,-5.841513368660309,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random892
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694136,6.339030598048548,-26.70086370886082,30.216192720148676,-12.132176033033911,-17.743071251647052,-5.841513368660305,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random893
Raw:-24.74008618351703,-19.33297856594478,-15.081382927694136,6.339030598048546,-26.700863708860822,30.216192720148666,-12.132176033033904,-17.743071251647038,-5.841513368660298,6.038434022372943
