Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random905
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159123,-6.589745854815529,-0.8051130715694914,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random906
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.589745854815533,-0.8051130715694876,-9.643501594500304,-13.095083143187699,6.176406963807413,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random907
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159123,-6.58974585481553,-0.8051130715694905,-9.643501594500309,-13.095083143187697,6.176406963807413,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random908
Raw:-8.71013592973172,-11.03615250236459,-8.196157480159128,-6.589745854815523,-0.8051130715694913,-9.643501594500307,-13.095083143187702,6.17640696380741,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random909
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159123,-6.5897458548155265,-0.8051130715694911,-9.643501594500307,-13.095083143187699,6.17640696380741,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random910
Raw:-8.71013592973172,-11.03615250236459,-8.196157480159128,-6.589745854815525,-0.8051130715694904,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722251,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random911
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159123,-6.5897458548155265,-0.8051130715694917,-9.643501594500307,-13.095083143187694,6.176406963807412,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random912
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.589745854815526,-0.8051130715694881,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random913
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159128,-6.589745854815519,-0.8051130715694919,-9.643501594500302,-13.095083143187695,6.176406963807406,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random914
Raw:-8.710135929731715,-11.03615250236459,-8.196157480159124,-6.589745854815532,-0.8051130715694937,-9.643501594500313,-13.095083143187699,6.176406963807415,-10.245888960722247,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random915
Raw:-8.710135929731711,-11.036152502364583,-8.196157480159124,-6.589745854815529,-0.8051130715694926,-9.643501594500304,-13.095083143187694,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random916
Raw:-8.71013592973172,-11.036152502364585,-8.196157480159126,-6.589745854815526,-0.8051130715694927,-9.643501594500306,-13.095083143187694,6.176406963807411,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random917
Raw:-8.710135929731718,-11.03615250236459,-8.196157480159128,-6.589745854815525,-0.8051130715694936,-9.643501594500307,-13.0950831431877,6.176406963807411,-10.24588896072224,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random918
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159124,-6.589745854815525,-0.8051130715694897,-9.643501594500307,-13.0950831431877,6.176406963807409,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random919
Raw:-8.71013592973172,-11.03615250236459,-8.196157480159126,-6.589745854815524,-0.8051130715694923,-9.643501594500306,-13.095083143187699,6.17640696380741,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random920
Raw:-8.710135929731722,-11.036152502364585,-8.196157480159123,-6.589745854815526,-0.8051130715694911,-9.643501594500304,-13.095083143187697,6.176406963807409,-10.245888960722239,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random921
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159128,-6.589745854815526,-0.8051130715694903,-9.643501594500306,-13.095083143187697,6.17640696380741,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random922
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694903,-9.643501594500306,-13.095083143187702,6.176406963807413,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random923
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.58974585481553,-0.8051130715694919,-9.64350159450031,-13.095083143187697,6.176406963807414,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random924
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159123,-6.589745854815525,-0.8051130715694912,-9.643501594500309,-13.095083143187694,6.17640696380741,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random925
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159128,-6.589745854815527,-0.8051130715694916,-9.643501594500309,-13.095083143187694,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random926
Raw:-8.710135929731715,-11.03615250236459,-8.196157480159128,-6.589745854815525,-0.8051130715694904,-9.643501594500307,-13.095083143187699,6.176406963807409,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random927
Raw:-8.710135929731718,-11.036152502364587,-8.19615748015912,-6.589745854815526,-0.805113071569492,-9.64350159450031,-13.095083143187697,6.176406963807411,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random928
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159126,-6.589745854815529,-0.8051130715694899,-9.643501594500306,-13.095083143187695,6.176406963807413,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random929
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159124,-6.589745854815532,-0.80511307156949,-9.643501594500313,-13.095083143187695,6.176406963807412,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random930
Raw:-8.710135929731718,-11.03615250236459,-8.196157480159123,-6.589745854815526,-0.8051130715694912,-9.64350159450031,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random931
Raw:-8.710135929731717,-11.036152502364589,-8.19615748015912,-6.5897458548155265,-0.8051130715694916,-9.643501594500306,-13.095083143187692,6.176406963807412,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random932
Raw:-8.710135929731715,-11.036152502364581,-8.196157480159124,-6.5897458548155265,-0.8051130715694921,-9.643501594500304,-13.095083143187692,6.17640696380741,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random933
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815526,-0.8051130715694921,-9.643501594500306,-13.095083143187697,6.176406963807408,-10.245888960722239,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random934
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815529,-0.8051130715694887,-9.643501594500309,-13.095083143187702,6.176406963807414,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random935
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694877,-9.643501594500306,-13.095083143187695,6.176406963807412,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random936
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.589745854815528,-0.8051130715694903,-9.643501594500309,-13.095083143187692,6.176406963807414,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random937
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.589745854815527,-0.8051130715694907,-9.643501594500309,-13.095083143187697,6.176406963807417,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random938
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694927,-9.643501594500306,-13.095083143187692,6.176406963807414,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random939
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159124,-6.589745854815525,-0.8051130715694909,-9.643501594500307,-13.095083143187695,6.17640696380741,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random940
Raw:-8.710135929731722,-11.036152502364587,-8.19615748015912,-6.589745854815528,-0.8051130715694916,-9.643501594500307,-13.095083143187695,6.1764069638074135,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random941
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.589745854815528,-0.8051130715694912,-9.64350159450031,-13.095083143187695,6.176406963807414,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random942
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694939,-9.643501594500306,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
