Original
Raw:-13.93337778088185,-1.6619203744108426,-0.8510111761623854,2.3124754328758588,-6.256256979519476,-12.408330181473913,-9.891380550874578,9.28457692410501,-6.264705030693962,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random915
Raw:-13.933377780881855,-1.6619203744108422,-0.8510111761623862,2.3124754328758605,-6.256256979519481,-12.408330181473909,-9.891380550874578,9.28457692410501,-6.264705030693964,-0.7550401271486102
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random916
Raw:-13.933377780881855,-1.6619203744108406,-0.8510111761623835,2.312475432875859,-6.256256979519484,-12.408330181473914,-9.891380550874574,9.284576924105016,-6.264705030693966,-0.7550401271486138
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random917
Raw:-13.933377780881855,-1.6619203744108422,-0.8510111761623858,2.3124754328758566,-6.256256979519476,-12.408330181473914,-9.891380550874574,9.284576924105014,-6.264705030693966,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random918
Raw:-13.933377780881859,-1.6619203744108433,-0.8510111761623869,2.312475432875858,-6.256256979519478,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random919
Raw:-13.933377780881854,-1.6619203744108422,-0.8510111761623842,2.312475432875858,-6.256256979519479,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random920
Raw:-13.933377780881855,-1.6619203744108422,-0.8510111761623851,2.312475432875862,-6.256256979519486,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random921
Raw:-13.933377780881852,-1.6619203744108424,-0.8510111761623831,2.312475432875857,-6.25625697951948,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693965,-0.7550401271486107
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random922
Raw:-13.93337778088185,-1.6619203744108446,-0.8510111761623833,2.3124754328758588,-6.2562569795194785,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.755040127148613
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623846,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random923
Raw:-13.933377780881855,-1.661920374410843,-0.8510111761623838,2.3124754328758588,-6.25625697951948,-12.40833018147391,-9.891380550874572,9.284576924105014,-6.264705030693962,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random924
Raw:-13.933377780881852,-1.661920374410841,-0.8510111761623864,2.3124754328758628,-6.256256979519479,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693965,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random925
Raw:-13.933377780881854,-1.6619203744108448,-0.8510111761623869,2.3124754328758588,-6.25625697951948,-12.408330181473906,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486135
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random926
Raw:-13.933377780881854,-1.6619203744108402,-0.8510111761623849,2.3124754328758548,-6.256256979519477,-12.408330181473913,-9.891380550874574,9.284576924105016,-6.264705030693963,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random927
Raw:-13.933377780881857,-1.6619203744108455,-0.8510111761623859,2.312475432875858,-6.256256979519481,-12.408330181473907,-9.891380550874574,9.284576924105014,-6.264705030693965,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random928
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623848,2.3124754328758557,-6.25625697951948,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.2647050306939605,-0.7550401271486074
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random929
Raw:-13.933377780881857,-1.661920374410845,-0.8510111761623901,2.312475432875858,-6.256256979519479,-12.408330181473914,-9.89138055087458,9.284576924105016,-6.264705030693964,-0.755040127148607
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623854,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random930
Raw:-13.93337778088185,-1.6619203744108415,-0.8510111761623849,2.312475432875858,-6.2562569795194785,-12.408330181473904,-9.891380550874578,9.284576924105012,-6.264705030693963,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random931
Raw:-13.933377780881854,-1.661920374410844,-0.8510111761623866,2.3124754328758605,-6.25625697951948,-12.408330181473914,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.755040127148613
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random932
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623866,2.3124754328758566,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693963,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486101
Random933
Raw:-13.933377780881855,-1.6619203744108424,-0.8510111761623833,2.3124754328758574,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693962,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random934
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623855,2.3124754328758597,-6.256256979519483,-12.40833018147391,-9.891380550874578,9.284576924105012,-6.264705030693965,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random935
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623844,2.312475432875857,-6.256256979519479,-12.40833018147391,-9.891380550874572,9.284576924105012,-6.264705030693963,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random936
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623855,2.312475432875859,-6.256256979519482,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.2647050306939605,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random937
Raw:-13.933377780881852,-1.6619203744108444,-0.8510111761623869,2.3124754328758588,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105009,-6.2647050306939605,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random938
Raw:-13.933377780881852,-1.6619203744108442,-0.8510111761623864,2.3124754328758614,-6.256256979519486,-12.40833018147391,-9.891380550874572,9.28457692410501,-6.264705030693963,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random939
Raw:-13.93337778088185,-1.6619203744108457,-0.8510111761623849,2.3124754328758574,-6.256256979519483,-12.408330181473907,-9.891380550874572,9.28457692410501,-6.264705030693962,-0.7550401271486088
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random940
Raw:-13.933377780881857,-1.6619203744108422,-0.8510111761623881,2.312475432875855,-6.256256979519477,-12.408330181473904,-9.891380550874578,9.284576924105014,-6.264705030693963,-0.7550401271486077
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random941
Raw:-13.933377780881848,-1.6619203744108435,-0.8510111761623856,2.312475432875855,-6.256256979519481,-12.408330181473904,-9.891380550874576,9.284576924105012,-6.264705030693961,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random942
Raw:-13.933377780881854,-1.6619203744108442,-0.851011176162387,2.312475432875858,-6.256256979519481,-12.408330181473909,-9.89138055087457,9.284576924105012,-6.264705030693963,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random943
Raw:-13.933377780881852,-1.6619203744108408,-0.8510111761623869,2.312475432875858,-6.256256979519477,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.2647050306939605,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random944
Raw:-13.933377780881852,-1.6619203744108422,-0.8510111761623864,2.3124754328758597,-6.256256979519478,-12.40833018147391,-9.891380550874576,9.284576924105014,-6.264705030693956,-0.7550401271486091
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random945
Raw:-13.933377780881859,-1.6619203744108428,-0.851011176162386,2.3124754328758605,-6.256256979519481,-12.408330181473913,-9.891380550874581,9.28457692410502,-6.264705030693967,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random946
Raw:-13.933377780881859,-1.6619203744108413,-0.851011176162386,2.312475432875859,-6.256256979519477,-12.408330181473902,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.7550401271486091
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random947
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623814,2.3124754328758597,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486126
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random948
Raw:-13.93337778088185,-1.6619203744108426,-0.8510111761623848,2.312475432875855,-6.256256979519478,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693961,-0.7550401271486077
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random949
Raw:-13.933377780881855,-1.6619203744108426,-0.851011176162383,2.312475432875858,-6.256256979519479,-12.408330181473909,-9.89138055087457,9.284576924105009,-6.264705030693962,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random950
Raw:-13.933377780881854,-1.6619203744108408,-0.8510111761623806,2.312475432875855,-6.256256979519476,-12.408330181473913,-9.891380550874574,9.284576924105016,-6.264705030693962,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random951
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623848,2.3124754328758588,-6.256256979519478,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693963,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random952
Raw:-13.933377780881857,-1.6619203744108428,-0.8510111761623841,2.3124754328758645,-6.256256979519485,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random953
Raw:-13.933377780881852,-1.661920374410842,-0.8510111761623824,2.31247543287586,-6.256256979519482,-12.408330181473913,-9.891380550874576,9.284576924105016,-6.264705030693966,-0.7550401271486135
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random954
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623901,2.31247543287586,-6.256256979519483,-12.408330181473906,-9.891380550874574,9.284576924105012,-6.264705030693965,-0.7550401271486078
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
