Original
Raw:-10.966908409257284,-11.823858281504377,-5.879743822551229,-1.8877251109055093,-22.02687881028036,-3.9215230271526296,-17.89412735045768,13.487598402931205,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random863
Raw:-10.966908409257279,-11.82385828150438,-5.8797438225512275,-1.8877251109055089,-22.026878810280348,-3.921523027152633,-17.894127350457676,13.487598402931203,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random864
Raw:-10.966908409257286,-11.82385828150439,-5.879743822551232,-1.887725110905508,-22.026878810280365,-3.9215230271526282,-17.894127350457676,13.487598402931205,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random865
Raw:-10.966908409257286,-11.823858281504382,-5.87974382255123,-1.8877251109055113,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931207,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random866
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551232,-1.8877251109055055,-22.026878810280362,-3.921523027152628,-17.894127350457676,13.487598402931201,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random867
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551232,-1.88772511090551,-22.02687881028035,-3.92152302715263,-17.89412735045768,13.4875984029312,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random868
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028035,-3.9215230271526305,-17.894127350457676,13.487598402931203,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random869
Raw:-10.966908409257291,-11.823858281504382,-5.879743822551231,-1.8877251109055064,-22.026878810280355,-3.9215230271526367,-17.894127350457673,13.487598402931207,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random870
Raw:-10.96690840925728,-11.823858281504389,-5.8797438225512355,-1.887725110905509,-22.026878810280355,-3.921523027152634,-17.894127350457676,13.487598402931205,-8.759963050542689,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random871
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551231,-1.8877251109055038,-22.026878810280355,-3.9215230271526296,-17.894127350457683,13.487598402931207,-8.759963050542684,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random872
Raw:-10.966908409257291,-11.823858281504387,-5.879743822551232,-1.8877251109055089,-22.02687881028036,-3.9215230271526345,-17.894127350457673,13.487598402931207,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random873
Raw:-10.966908409257284,-11.823858281504382,-5.879743822551231,-1.887725110905513,-22.02687881028035,-3.921523027152633,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random874
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551229,-1.8877251109055044,-22.02687881028037,-3.9215230271526282,-17.894127350457683,13.487598402931205,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random875
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551232,-1.8877251109055075,-22.026878810280355,-3.9215230271526345,-17.89412735045768,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random876
Raw:-10.966908409257282,-11.823858281504382,-5.879743822551229,-1.8877251109055078,-22.026878810280362,-3.9215230271526282,-17.89412735045768,13.487598402931203,-8.759963050542684,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random877
Raw:-10.966908409257286,-11.823858281504378,-5.879743822551229,-1.8877251109055078,-22.02687881028036,-3.921523027152631,-17.894127350457673,13.487598402931203,-8.759963050542682,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random878
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055064,-22.026878810280365,-3.9215230271526282,-17.894127350457683,13.487598402931209,-8.759963050542687,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random879
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551232,-1.887725110905509,-22.026878810280362,-3.9215230271526273,-17.894127350457676,13.487598402931205,-8.759963050542682,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random880
Raw:-10.966908409257286,-11.823858281504378,-5.8797438225512275,-1.887725110905512,-22.026878810280348,-3.9215230271526327,-17.894127350457676,13.487598402931205,-8.759963050542686,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random881
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551232,-1.887725110905505,-22.026878810280365,-3.9215230271526256,-17.894127350457676,13.487598402931207,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random882
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551228,-1.8877251109055084,-22.026878810280348,-3.921523027152633,-17.894127350457676,13.487598402931207,-8.75996305054269,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random883
Raw:-10.966908409257286,-11.823858281504386,-5.8797438225512275,-1.8877251109055082,-22.02687881028036,-3.921523027152631,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random884
Raw:-10.96690840925729,-11.823858281504384,-5.87974382255123,-1.8877251109055087,-22.026878810280362,-3.921523027152631,-17.894127350457676,13.487598402931205,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random885
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551234,-1.887725110905505,-22.026878810280362,-3.921523027152628,-17.894127350457676,13.487598402931205,-8.759963050542682,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random886
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551232,-1.887725110905506,-22.026878810280365,-3.92152302715263,-17.894127350457676,13.487598402931201,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random887
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551231,-1.887725110905506,-22.026878810280365,-3.9215230271526273,-17.894127350457676,13.487598402931205,-8.759963050542682,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random888
Raw:-10.96690840925729,-11.823858281504384,-5.87974382255123,-1.887725110905509,-22.026878810280362,-3.921523027152631,-17.894127350457687,13.487598402931207,-8.759963050542689,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random889
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551232,-1.8877251109055109,-22.026878810280365,-3.9215230271526305,-17.894127350457673,13.487598402931207,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random890
Raw:-10.966908409257291,-11.823858281504389,-5.879743822551234,-1.887725110905504,-22.02687881028036,-3.921523027152634,-17.894127350457683,13.487598402931207,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random891
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551232,-1.8877251109055089,-22.026878810280362,-3.92152302715263,-17.89412735045768,13.487598402931207,-8.759963050542689,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random892
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551234,-1.8877251109055129,-22.02687881028036,-3.921523027152632,-17.89412735045768,13.487598402931209,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random893
Raw:-10.966908409257291,-11.823858281504382,-5.879743822551229,-1.8877251109055084,-22.026878810280355,-3.9215230271526313,-17.894127350457676,13.487598402931207,-8.75996305054268,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random894
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551232,-1.8877251109055078,-22.02687881028036,-3.92152302715263,-17.894127350457676,13.487598402931209,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random895
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551229,-1.8877251109055082,-22.02687881028036,-3.9215230271526305,-17.89412735045768,13.487598402931201,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random896
Raw:-10.966908409257286,-11.823858281504377,-5.87974382255123,-1.8877251109055075,-22.02687881028035,-3.9215230271526282,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random897
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551229,-1.8877251109055084,-22.02687881028036,-3.9215230271526327,-17.894127350457673,13.487598402931207,-8.759963050542687,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random898
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551229,-1.8877251109055058,-22.02687881028036,-3.9215230271526296,-17.894127350457683,13.487598402931203,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random899
Raw:-10.966908409257282,-11.823858281504389,-5.879743822551229,-1.8877251109055118,-22.02687881028036,-3.9215230271526322,-17.89412735045768,13.48759840293121,-8.759963050542687,2.325904126609168
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random900
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551232,-1.8877251109055069,-22.026878810280355,-3.9215230271526305,-17.894127350457673,13.487598402931203,-8.759963050542684,2.3259041266091653
