Original
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random917
Raw:-13.51384301200808,-11.972938734248492,-6.146231789725353,3.0783910544528865,-5.190040916836165,6.223216576501121,-16.735492511857544,-10.370263151585368,0.382565978686985,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random918
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725343,3.078391054452888,-5.190040916836174,6.223216576501119,-16.735492511857544,-10.370263151585364,0.38256597868699266,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random919
Raw:-13.51384301200808,-11.972938734248494,-6.146231789725345,3.078391054452891,-5.190040916836172,6.223216576501121,-16.735492511857547,-10.370263151585368,0.38256597868698944,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random920
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725348,3.078391054452885,-5.190040916836167,6.223216576501117,-16.73549251185755,-10.370263151585359,0.3825659786869892,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random921
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725348,3.0783910544528865,-5.190040916836172,6.223216576501122,-16.735492511857547,-10.370263151585364,0.38256597868699044,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random922
Raw:-13.513843012008074,-11.972938734248489,-6.146231789725348,3.0783910544528874,-5.190040916836164,6.22321657650112,-16.73549251185755,-10.370263151585362,0.38256597868698483,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random923
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725344,3.078391054452886,-5.190040916836163,6.223216576501119,-16.735492511857547,-10.370263151585368,0.3825659786869909,9.969520552149726
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random924
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725348,3.0783910544528856,-5.19004091683617,6.223216576501119,-16.73549251185754,-10.370263151585364,0.38256597868699144,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random925
Raw:-13.513843012008076,-11.972938734248489,-6.1462317897253484,3.0783910544528874,-5.190040916836168,6.2232165765011205,-16.735492511857544,-10.370263151585364,0.3825659786869881,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random926
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725348,3.078391054452889,-5.1900409168361685,6.223216576501119,-16.73549251185755,-10.370263151585368,0.3825659786869884,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random927
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725348,3.0783910544528883,-5.19004091683617,6.223216576501118,-16.735492511857547,-10.370263151585366,0.38256597868698894,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random928
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725348,3.0783910544528856,-5.190040916836164,6.223216576501117,-16.735492511857547,-10.370263151585364,0.3825659786869888,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random929
Raw:-13.513843012008072,-11.9729387342485,-6.146231789725346,3.0783910544528883,-5.190040916836171,6.223216576501119,-16.735492511857554,-10.370263151585366,0.38256597868698866,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random930
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725349,3.07839105445289,-5.190040916836169,6.223216576501116,-16.735492511857544,-10.370263151585368,0.38256597868698805,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random931
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725344,3.0783910544528856,-5.190040916836172,6.22321657650112,-16.73549251185755,-10.370263151585362,0.38256597868698927,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random932
Raw:-13.513843012008074,-11.97293873424849,-6.146231789725346,3.0783910544528843,-5.190040916836168,6.223216576501118,-16.735492511857547,-10.370263151585359,0.3825659786869882,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random933
Raw:-13.51384301200808,-11.9729387342485,-6.14623178972535,3.0783910544528905,-5.1900409168361765,6.2232165765011205,-16.73549251185755,-10.370263151585366,0.3825659786869899,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random934
Raw:-13.513843012008083,-11.972938734248494,-6.146231789725352,3.078391054452889,-5.190040916836167,6.22321657650112,-16.73549251185755,-10.37026315158537,0.38256597868698744,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random935
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725345,3.0783910544528865,-5.190040916836172,6.223216576501119,-16.73549251185754,-10.370263151585364,0.3825659786869892,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random936
Raw:-13.513843012008083,-11.972938734248496,-6.146231789725352,3.078391054452884,-5.190040916836166,6.2232165765011205,-16.73549251185756,-10.370263151585366,0.38256597868698244,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random937
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725344,3.078391054452884,-5.190040916836171,6.22321657650112,-16.73549251185755,-10.37026315158536,0.3825659786869867,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random938
Raw:-13.513843012008069,-11.972938734248489,-6.146231789725343,3.0783910544528874,-5.1900409168361685,6.223216576501118,-16.73549251185754,-10.370263151585364,0.3825659786869895,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random939
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725345,3.078391054452886,-5.190040916836164,6.223216576501116,-16.73549251185755,-10.37026315158537,0.38256597868699277,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random940
Raw:-13.51384301200808,-11.972938734248494,-6.14623178972535,3.07839105445289,-5.190040916836169,6.22321657650112,-16.73549251185755,-10.370263151585366,0.3825659786869877,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random941
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725348,3.0783910544528887,-5.19004091683617,6.2232165765011205,-16.735492511857558,-10.37026315158537,0.3825659786869851,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random942
Raw:-13.513843012008076,-11.972938734248494,-6.1462317897253484,3.078391054452889,-5.190040916836165,6.223216576501119,-16.735492511857544,-10.370263151585368,0.3825659786869881,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random943
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725343,3.0783910544528856,-5.190040916836171,6.223216576501116,-16.735492511857554,-10.370263151585362,0.3825659786869848,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random944
Raw:-13.513843012008081,-11.972938734248498,-6.146231789725346,3.0783910544528856,-5.190040916836167,6.223216576501118,-16.73549251185755,-10.370263151585362,0.38256597868698694,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random945
Raw:-13.513843012008069,-11.97293873424849,-6.146231789725349,3.0783910544528816,-5.1900409168361605,6.223216576501114,-16.735492511857547,-10.37026315158536,0.3825659786869828,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random946
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725348,3.078391054452885,-5.190040916836175,6.2232165765011205,-16.735492511857544,-10.370263151585364,0.38256597868699277,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random947
Raw:-13.513843012008067,-11.972938734248492,-6.146231789725343,3.0783910544528874,-5.19004091683617,6.2232165765011205,-16.735492511857544,-10.370263151585364,0.3825659786869899,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random948
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725352,3.0783910544528896,-5.190040916836175,6.223216576501121,-16.735492511857547,-10.370263151585362,0.3825659786869841,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random949
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725346,3.0783910544528887,-5.1900409168361685,6.22321657650112,-16.73549251185755,-10.370263151585364,0.38256597868699066,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random950
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725348,3.078391054452893,-5.190040916836174,6.223216576501121,-16.73549251185755,-10.370263151585362,0.38256597868698866,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random951
Raw:-13.513843012008074,-11.9729387342485,-6.146231789725345,3.078391054452889,-5.19004091683617,6.223216576501117,-16.735492511857544,-10.370263151585359,0.38256597868698844,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random952
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725351,3.0783910544528883,-5.190040916836168,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.38256597868699094,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random953
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725346,3.0783910544528883,-5.190040916836175,6.223216576501121,-16.73549251185755,-10.37026315158536,0.3825659786869839,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random954
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725344,3.078391054452885,-5.19004091683617,6.223216576501118,-16.735492511857547,-10.370263151585362,0.38256597868698894,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
