Original
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random938
Raw:-19.631899757896615,1.5652686805008673,0.6144968055526884,9.14175101717601,-16.54465711713272,-10.353715820166055,-11.465667441663836,13.483667803757617,-2.0318047196532234,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random939
Raw:-19.631899757896615,1.5652686805008669,0.6144968055526896,9.141751017176011,-16.544657117132722,-10.35371582016605,-11.465667441663829,13.483667803757617,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random940
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526885,9.141751017176006,-16.544657117132715,-10.353715820166055,-11.465667441663838,13.483667803757623,-2.031804719653221,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random941
Raw:-19.631899757896615,1.5652686805008675,0.6144968055526907,9.141751017176011,-16.54465711713271,-10.353715820166059,-11.465667441663838,13.483667803757625,-2.031804719653226,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random942
Raw:-19.631899757896605,1.5652686805008655,0.6144968055526885,9.141751017176011,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.0318047196532243,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random943
Raw:-19.63189975789661,1.5652686805008629,0.6144968055526885,9.141751017176007,-16.5446571171327,-10.353715820166052,-11.465667441663834,13.483667803757621,-2.0318047196532207,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random944
Raw:-19.63189975789661,1.5652686805008655,0.6144968055526924,9.141751017176013,-16.544657117132708,-10.353715820166054,-11.46566744166383,13.483667803757616,-2.0318047196532225,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random945
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526907,9.141751017176007,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.483667803757621,-2.0318047196532207,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random946
Raw:-19.63189975789661,1.5652686805008695,0.6144968055526892,9.141751017176007,-16.544657117132715,-10.353715820166048,-11.465667441663832,13.48366780375762,-2.0318047196532243,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random947
Raw:-19.6318997578966,1.5652686805008678,0.6144968055526869,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.46566744166383,13.483667803757623,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random948
Raw:-19.6318997578966,1.5652686805008678,0.614496805552688,9.141751017176007,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757621,-2.0318047196532185,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random949
Raw:-19.63189975789661,1.5652686805008662,0.6144968055526894,9.141751017176006,-16.54465711713272,-10.353715820166057,-11.465667441663836,13.483667803757626,-2.0318047196532216,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random950
Raw:-19.63189975789661,1.5652686805008689,0.6144968055526884,9.141751017176013,-16.54465711713272,-10.353715820166057,-11.465667441663834,13.48366780375762,-2.0318047196532234,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random951
Raw:-19.631899757896623,1.5652686805008638,0.6144968055526878,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.0318047196532234,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random952
Raw:-19.631899757896605,1.5652686805008666,0.614496805552687,9.141751017176006,-16.544657117132715,-10.353715820166059,-11.465667441663832,13.48366780375762,-2.031804719653224,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random953
Raw:-19.631899757896615,1.5652686805008664,0.6144968055526869,9.141751017176011,-16.544657117132715,-10.353715820166059,-11.465667441663834,13.483667803757623,-2.0318047196532243,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random954
Raw:-19.63189975789661,1.5652686805008647,0.6144968055526894,9.141751017176006,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.483667803757621,-2.0318047196532194,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random955
Raw:-19.631899757896612,1.5652686805008702,0.6144968055526852,9.141751017176015,-16.54465711713272,-10.353715820166055,-11.465667441663836,13.483667803757625,-2.0318047196532256,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random956
Raw:-19.631899757896605,1.5652686805008666,0.6144968055526876,9.14175101717601,-16.544657117132715,-10.353715820166055,-11.465667441663838,13.483667803757621,-2.031804719653222,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random957
Raw:-19.631899757896615,1.5652686805008678,0.6144968055526886,9.14175101717601,-16.54465711713272,-10.35371582016605,-11.46566744166383,13.48366780375763,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random958
Raw:-19.63189975789661,1.5652686805008673,0.614496805552691,9.141751017176007,-16.54465711713272,-10.353715820166048,-11.465667441663832,13.483667803757625,-2.0318047196532207,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random959
Raw:-19.631899757896612,1.5652686805008647,0.6144968055526883,9.141751017176011,-16.544657117132722,-10.353715820166052,-11.465667441663836,13.48366780375762,-2.0318047196532194,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random960
Raw:-19.63189975789661,1.5652686805008689,0.614496805552688,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.46566744166383,13.483667803757621,-2.031804719653224,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random961
Raw:-19.63189975789661,1.5652686805008666,0.6144968055526918,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.465667441663829,13.48366780375762,-2.03180471965322,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random962
Raw:-19.631899757896605,1.565268680500866,0.6144968055526888,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663836,13.483667803757617,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random963
Raw:-19.63189975789661,1.5652686805008666,0.6144968055526905,9.141751017176007,-16.544657117132715,-10.353715820166055,-11.465667441663832,13.483667803757623,-2.0318047196532256,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random964
Raw:-19.631899757896605,1.5652686805008633,0.6144968055526863,9.141751017176007,-16.544657117132704,-10.353715820166048,-11.46566744166383,13.483667803757616,-2.031804719653219,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random965
Raw:-19.63189975789661,1.565268680500865,0.614496805552684,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.465667441663832,13.483667803757626,-2.03180471965322,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random966
Raw:-19.631899757896612,1.565268680500869,0.6144968055526876,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.465667441663832,13.483667803757617,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random967
Raw:-19.63189975789661,1.5652686805008658,0.6144968055526898,9.141751017176007,-16.54465711713271,-10.353715820166048,-11.46566744166383,13.483667803757617,-2.0318047196532216,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random968
Raw:-19.631899757896605,1.5652686805008666,0.6144968055526905,9.14175101717601,-16.544657117132715,-10.353715820166055,-11.465667441663838,13.483667803757621,-2.031804719653224,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random969
Raw:-19.631899757896612,1.5652686805008649,0.6144968055526868,9.141751017176011,-16.544657117132708,-10.353715820166052,-11.465667441663832,13.483667803757625,-2.0318047196532247,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random970
Raw:-19.631899757896612,1.5652686805008682,0.6144968055526927,9.14175101717601,-16.544657117132722,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.0318047196532234,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random971
Raw:-19.631899757896612,1.5652686805008662,0.6144968055526903,9.141751017176013,-16.54465711713272,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.0318047196532207,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random972
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526834,9.141751017176006,-16.54465711713271,-10.35371582016605,-11.465667441663832,13.483667803757625,-2.0318047196532207,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random973
Raw:-19.631899757896615,1.5652686805008642,0.6144968055526874,9.141751017176015,-16.544657117132715,-10.353715820166057,-11.465667441663834,13.483667803757626,-2.0318047196532203,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random974
Raw:-19.63189975789661,1.5652686805008682,0.6144968055526862,9.14175101717601,-16.544657117132708,-10.353715820166052,-11.465667441663834,13.483667803757621,-2.031804719653223,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random975
Raw:-19.6318997578966,1.5652686805008649,0.6144968055526931,9.141751017176013,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.48366780375762,-2.0318047196532207,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
