Original
Raw:-8.421243773440759,-5.4187169067851535,-4.324997650532195,-5.777524278503887,11.604791441819392,-8.667318292473146,-7.631601630316885,-4.49437192019049,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random790
Raw:-8.421243773440755,-5.418716906785154,-4.324997650532189,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316886,-4.494371920190488,-4.199165579913443,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random791
Raw:-8.421243773440755,-5.418716906785161,-4.324997650532191,-5.777524278503885,11.604791441819387,-8.667318292473144,-7.631601630316883,-4.4943719201904955,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random792
Raw:-8.42124377344075,-5.418716906785159,-4.324997650532187,-5.777524278503884,11.604791441819385,-8.667318292473148,-7.63160163031688,-4.494371920190497,-4.19916557991344,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random793
Raw:-8.421243773440752,-5.418716906785155,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.63160163031688,-4.494371920190495,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random794
Raw:-8.421243773440754,-5.418716906785159,-4.3249976505321905,-5.777524278503888,11.604791441819389,-8.667318292473148,-7.631601630316885,-4.49437192019049,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random795
Raw:-8.421243773440754,-5.418716906785162,-4.324997650532186,-5.777524278503885,11.604791441819385,-8.667318292473144,-7.631601630316882,-4.494371920190494,-4.199165579913441,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random796
Raw:-8.421243773440754,-5.418716906785158,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190492,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random797
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532191,-5.777524278503887,11.604791441819394,-8.667318292473151,-7.631601630316884,-4.494371920190491,-4.199165579913445,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random798
Raw:-8.421243773440754,-5.418716906785161,-4.324997650532187,-5.777524278503885,11.604791441819387,-8.66731829247315,-7.631601630316885,-4.494371920190488,-4.199165579913444,3.676917485013265
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random799
Raw:-8.421243773440754,-5.418716906785158,-4.3249976505321905,-5.777524278503889,11.604791441819385,-8.66731829247315,-7.631601630316881,-4.494371920190493,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random800
Raw:-8.421243773440755,-5.418716906785159,-4.32499765053219,-5.777524278503886,11.604791441819394,-8.66731829247315,-7.6316016303168865,-4.494371920190492,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random801
Raw:-8.421243773440754,-5.418716906785157,-4.32499765053219,-5.7775242785038845,11.604791441819392,-8.667318292473151,-7.631601630316886,-4.494371920190498,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random802
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532189,-5.77752427850389,11.604791441819394,-8.66731829247315,-7.631601630316883,-4.494371920190493,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random803
Raw:-8.42124377344076,-5.418716906785155,-4.324997650532192,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.6316016303168865,-4.494371920190492,-4.19916557991344,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random804
Raw:-8.421243773440752,-5.418716906785155,-4.324997650532191,-5.777524278503887,11.604791441819394,-8.667318292473151,-7.631601630316885,-4.494371920190492,-4.199165579913445,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random805
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.777524278503887,11.60479144181939,-8.667318292473148,-7.631601630316887,-4.494371920190493,-4.199165579913445,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random806
Raw:-8.421243773440757,-5.418716906785154,-4.324997650532191,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.49437192019049,-4.1991655799134415,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random807
Raw:-8.421243773440752,-5.4187169067851615,-4.324997650532185,-5.777524278503885,11.604791441819387,-8.667318292473144,-7.631601630316882,-4.494371920190494,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random808
Raw:-8.421243773440757,-5.418716906785154,-4.3249976505321905,-5.777524278503885,11.604791441819396,-8.667318292473151,-7.63160163031689,-4.49437192019049,-4.199165579913444,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random809
Raw:-8.421243773440755,-5.418716906785151,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.667318292473151,-7.631601630316884,-4.494371920190493,-4.199165579913442,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random810
Raw:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.7775242785038845,11.604791441819394,-8.667318292473151,-7.631601630316886,-4.494371920190491,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random811
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532191,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316886,-4.494371920190492,-4.199165579913444,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random812
Raw:-8.421243773440759,-5.418716906785157,-4.324997650532187,-5.7775242785038845,11.604791441819387,-8.667318292473144,-7.6316016303168865,-4.4943719201904875,-4.199165579913443,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random813
Raw:-8.421243773440755,-5.4187169067851535,-4.324997650532191,-5.777524278503883,11.604791441819389,-8.667318292473148,-7.631601630316885,-4.49437192019049,-4.199165579913441,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random814
Raw:-8.42124377344076,-5.418716906785157,-4.324997650532191,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.631601630316887,-4.494371920190493,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random815
Raw:-8.42124377344076,-5.418716906785154,-4.324997650532191,-5.777524278503888,11.604791441819394,-8.667318292473146,-7.631601630316885,-4.494371920190491,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random816
Raw:-8.421243773440757,-5.418716906785157,-4.3249976505321905,-5.777524278503887,11.60479144181939,-8.667318292473148,-7.631601630316883,-4.4943719201904955,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random817
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532186,-5.777524278503885,11.604791441819389,-8.66731829247315,-7.63160163031689,-4.4943719201904955,-4.199165579913441,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random818
Raw:-8.421243773440754,-5.4187169067851615,-4.324997650532188,-5.777524278503886,11.60479144181939,-8.667318292473144,-7.631601630316884,-4.494371920190493,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random819
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.777524278503884,11.60479144181939,-8.667318292473146,-7.631601630316885,-4.494371920190491,-4.19916557991344,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random820
Raw:-8.421243773440754,-5.418716906785158,-4.324997650532189,-5.777524278503883,11.604791441819389,-8.667318292473148,-7.631601630316887,-4.494371920190494,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random821
Raw:-8.421243773440757,-5.418716906785155,-4.324997650532192,-5.777524278503888,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190488,-4.199165579913444,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random822
Raw:-8.42124377344075,-5.418716906785155,-4.324997650532188,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.631601630316884,-4.49437192019049,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random823
Raw:-8.421243773440759,-5.418716906785155,-4.324997650532191,-5.7775242785038845,11.604791441819392,-8.667318292473146,-7.631601630316882,-4.494371920190492,-4.19916557991344,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random824
Raw:-8.421243773440755,-5.418716906785154,-4.32499765053219,-5.7775242785038845,11.604791441819389,-8.667318292473146,-7.631601630316885,-4.494371920190492,-4.199165579913439,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random825
Raw:-8.421243773440759,-5.418716906785152,-4.32499765053219,-5.777524278503887,11.60479144181939,-8.667318292473146,-7.631601630316884,-4.49437192019049,-4.199165579913441,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random826
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532193,-5.777524278503888,11.604791441819394,-8.667318292473146,-7.631601630316886,-4.494371920190493,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random827
Raw:-8.421243773440754,-5.4187169067851615,-4.324997650532188,-5.777524278503886,11.604791441819389,-8.667318292473146,-7.6316016303168865,-4.494371920190492,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random828
Raw:-8.421243773440755,-5.418716906785156,-4.32499765053219,-5.777524278503889,11.604791441819394,-8.66731829247315,-7.631601630316887,-4.494371920190492,-4.199165579913443,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random829
Raw:-8.421243773440759,-5.418716906785154,-4.324997650532192,-5.777524278503888,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190488,-4.199165579913439,3.676917485013262
