Original
Raw:-14.61302695460586,3.584057119105484,-6.962796213959895,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367231,-0.6412361460271865,0.7912793773364155,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.35901921783117785
Random864
Raw:-14.613026954605859,3.5840571191054864,-6.9627962139599004,-13.617785111326882,14.551137995242323,-8.322636840441223,-10.060495149367235,-0.641236146027183,0.7912793773364126,-0.35901921783117596
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random865
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959896,-13.617785111326885,14.551137995242318,-8.322636840441218,-10.060495149367231,-0.6412361460271848,0.7912793773364171,-0.3590192178311775
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random866
Raw:-14.613026954605855,3.5840571191054837,-6.962796213959892,-13.617785111326874,14.551137995242318,-8.322636840441216,-10.060495149367231,-0.6412361460271822,0.7912793773364193,-0.35901921783117563
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random867
Raw:-14.61302695460586,3.584057119105486,-6.9627962139599,-13.617785111326882,14.55113799524232,-8.322636840441215,-10.060495149367233,-0.6412361460271861,0.7912793773364171,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random868
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959895,-13.617785111326885,14.551137995242321,-8.322636840441223,-10.060495149367235,-0.6412361460271819,0.7912793773364135,-0.3590192178311773
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random869
Raw:-14.613026954605855,3.584057119105486,-6.962796213959895,-13.617785111326883,14.551137995242316,-8.322636840441222,-10.060495149367235,-0.6412361460271802,0.7912793773364146,-0.35901921783117385
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random870
Raw:-14.613026954605855,3.5840571191054846,-6.962796213959893,-13.61778511132688,14.55113799524232,-8.322636840441213,-10.060495149367227,-0.6412361460271858,0.7912793773364144,-0.3590192178311783
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random871
Raw:-14.613026954605859,3.584057119105485,-6.962796213959893,-13.617785111326873,14.551137995242318,-8.322636840441213,-10.060495149367233,-0.641236146027188,0.7912793773364186,-0.35901921783117774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random872
Raw:-14.613026954605857,3.5840571191054797,-6.962796213959893,-13.617785111326878,14.55113799524232,-8.32263684044122,-10.060495149367233,-0.6412361460271843,0.7912793773364146,-0.35901921783117474
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random873
Raw:-14.613026954605855,3.5840571191054855,-6.962796213959897,-13.617785111326878,14.551137995242318,-8.322636840441213,-10.060495149367233,-0.6412361460271878,0.7912793773364144,-0.3590192178311743
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random874
Raw:-14.613026954605864,3.5840571191054895,-6.962796213959899,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367238,-0.6412361460271857,0.7912793773364164,-0.3590192178311763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random875
Raw:-14.61302695460586,3.584057119105485,-6.962796213959898,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367233,-0.6412361460271856,0.7912793773364166,-0.3590192178311771
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random876
Raw:-14.613026954605857,3.584057119105483,-6.962796213959895,-13.61778511132688,14.55113799524232,-8.322636840441216,-10.060495149367231,-0.6412361460271853,0.7912793773364135,-0.3590192178311762
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random877
Raw:-14.61302695460586,3.5840571191054837,-6.962796213959899,-13.617785111326878,14.551137995242314,-8.322636840441216,-10.060495149367231,-0.6412361460271847,0.7912793773364168,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random878
Raw:-14.613026954605859,3.584057119105485,-6.962796213959897,-13.617785111326889,14.551137995242327,-8.322636840441223,-10.060495149367236,-0.6412361460271818,0.7912793773364131,-0.3590192178311745
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random879
Raw:-14.613026954605859,3.584057119105484,-6.962796213959893,-13.61778511132688,14.551137995242318,-8.32263684044122,-10.060495149367235,-0.6412361460271835,0.7912793773364131,-0.35901921783117485
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random880
Raw:-14.613026954605854,3.5840571191054864,-6.9627962139598925,-13.617785111326885,14.55113799524232,-8.32263684044122,-10.060495149367233,-0.641236146027184,0.7912793773364171,-0.35901921783117885
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random881
Raw:-14.613026954605862,3.5840571191054873,-6.962796213959894,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271832,0.7912793773364135,-0.3590192178311762
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random882
Raw:-14.613026954605855,3.584057119105487,-6.9627962139598925,-13.617785111326882,14.55113799524232,-8.322636840441222,-10.060495149367231,-0.6412361460271847,0.7912793773364162,-0.35901921783117974
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random883
Raw:-14.613026954605857,3.584057119105486,-6.962796213959892,-13.617785111326878,14.551137995242318,-8.322636840441218,-10.060495149367233,-0.6412361460271848,0.7912793773364142,-0.35901921783117796
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random884
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959896,-13.617785111326885,14.551137995242321,-8.32263684044122,-10.060495149367231,-0.6412361460271864,0.7912793773364157,-0.35901921783117763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random885
Raw:-14.61302695460586,3.5840571191054837,-6.962796213959898,-13.617785111326883,14.551137995242325,-8.322636840441218,-10.060495149367235,-0.6412361460271848,0.791279377336414,-0.3590192178311742
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random886
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959894,-13.617785111326887,14.55113799524232,-8.322636840441222,-10.060495149367236,-0.6412361460271822,0.7912793773364124,-0.35901921783117874
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random887
Raw:-14.613026954605859,3.584057119105488,-6.962796213959899,-13.617785111326882,14.551137995242323,-8.32263684044122,-10.060495149367236,-0.6412361460271857,0.7912793773364128,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random888
Raw:-14.613026954605862,3.584057119105487,-6.962796213959897,-13.617785111326882,14.551137995242323,-8.322636840441222,-10.060495149367236,-0.6412361460271854,0.7912793773364153,-0.35901921783117485
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random889
Raw:-14.61302695460586,3.5840571191054837,-6.962796213959897,-13.617785111326874,14.551137995242321,-8.322636840441215,-10.060495149367235,-0.6412361460271853,0.791279377336414,-0.35901921783117385
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random890
Raw:-14.61302695460586,3.5840571191054846,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367238,-0.6412361460271839,0.7912793773364137,-0.3590192178311744
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311777
Random891
Raw:-14.613026954605859,3.5840571191054864,-6.962796213959899,-13.617785111326885,14.551137995242325,-8.322636840441222,-10.060495149367236,-0.6412361460271865,0.7912793773364133,-0.3590192178311765
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random892
Raw:-14.613026954605862,3.58405711910549,-6.9627962139599,-13.617785111326883,14.551137995242323,-8.322636840441213,-10.060495149367233,-0.641236146027188,0.7912793773364193,-0.35901921783117985
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random893
Raw:-14.613026954605857,3.584057119105489,-6.962796213959899,-13.617785111326887,14.551137995242325,-8.32263684044122,-10.060495149367233,-0.6412361460271837,0.7912793773364166,-0.3590192178311796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311778
Random894
Raw:-14.613026954605857,3.584057119105487,-6.962796213959894,-13.617785111326883,14.551137995242323,-8.32263684044122,-10.060495149367236,-0.6412361460271833,0.7912793773364126,-0.35901921783117674
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random895
Raw:-14.613026954605852,3.5840571191054864,-6.962796213959892,-13.617785111326882,14.551137995242325,-8.322636840441223,-10.060495149367233,-0.6412361460271861,0.7912793773364164,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random896
Raw:-14.613026954605859,3.584057119105487,-6.9627962139599,-13.617785111326878,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.6412361460271864,0.7912793773364144,-0.3590192178311741
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random897
Raw:-14.613026954605855,3.584057119105485,-6.962796213959895,-13.617785111326883,14.55113799524232,-8.322636840441215,-10.060495149367233,-0.6412361460271833,0.791279377336416,-0.3590192178311774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271847,0.7912793773364162,-0.35901921783117774
Random898
Raw:-14.61302695460586,3.5840571191054846,-6.962796213959896,-13.617785111326882,14.551137995242325,-8.322636840441223,-10.060495149367235,-0.6412361460271868,0.791279377336416,-0.3590192178311784
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random899
Raw:-14.61302695460586,3.584057119105486,-6.9627962139599004,-13.617785111326882,14.55113799524232,-8.322636840441213,-10.060495149367233,-0.6412361460271854,0.7912793773364142,-0.35901921783117874
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.3590192178311777
Random900
Raw:-14.613026954605855,3.5840571191054895,-6.962796213959895,-13.617785111326882,14.551137995242323,-8.322636840441223,-10.060495149367236,-0.6412361460271849,0.7912793773364133,-0.35901921783117885
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random901
Raw:-14.613026954605855,3.5840571191054864,-6.9627962139599,-13.617785111326883,14.551137995242323,-8.322636840441215,-10.060495149367233,-0.6412361460271835,0.7912793773364142,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
