Original
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random856
Raw:-4.724513001511953,-6.714129359609486,4.786737993808088,0.24299653875378407,-15.468070752794421,-1.6242259880345786,-3.162047127237963,-10.330208770027891,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random857
Raw:-4.724513001511951,-6.714129359609482,4.786737993808089,0.24299653875378452,-15.46807075279442,-1.6242259880345764,-3.1620471272379596,-10.330208770027886,14.770302504211157,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random858
Raw:-4.724513001511951,-6.714129359609484,4.78673799380809,0.24299653875378696,-15.468070752794413,-1.6242259880345786,-3.162047127237966,-10.330208770027888,14.770302504211159,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random859
Raw:-4.724513001511952,-6.714129359609483,4.786737993808088,0.24299653875378407,-15.468070752794414,-1.6242259880345777,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random860
Raw:-4.724513001511952,-6.714129359609486,4.786737993808088,0.24299653875378635,-15.46807075279442,-1.6242259880345755,-3.16204712723796,-10.330208770027891,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random861
Raw:-4.724513001511955,-6.714129359609483,4.786737993808086,0.2429965387537832,-15.468070752794418,-1.6242259880345804,-3.162047127237963,-10.330208770027888,14.770302504211159,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random862
Raw:-4.724513001511951,-6.71412935960948,4.786737993808086,0.2429965387537863,-15.46807075279442,-1.6242259880345773,-3.1620471272379627,-10.330208770027884,14.770302504211159,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random863
Raw:-4.724513001511953,-6.714129359609483,4.78673799380809,0.24299653875378635,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027888,14.770302504211154,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random864
Raw:-4.724513001511954,-6.714129359609482,4.786737993808087,0.24299653875378308,-15.468070752794425,-1.624225988034579,-3.1620471272379627,-10.330208770027888,14.770302504211154,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random865
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808086,0.24299653875378285,-15.468070752794418,-1.6242259880345786,-3.1620471272379613,-10.330208770027886,14.77030250421115,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random866
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808088,0.24299653875378585,-15.468070752794418,-1.6242259880345773,-3.162047127237963,-10.330208770027888,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random867
Raw:-4.724513001511957,-6.714129359609484,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345764,-3.1620471272379618,-10.330208770027888,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random868
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808089,0.2429965387537864,-15.468070752794416,-1.624225988034579,-3.1620471272379644,-10.330208770027888,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random869
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808088,0.24299653875378507,-15.468070752794416,-1.6242259880345795,-3.1620471272379636,-10.330208770027893,14.770302504211152,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random870
Raw:-4.724513001511951,-6.714129359609483,4.786737993808087,0.24299653875378674,-15.468070752794421,-1.6242259880345773,-3.1620471272379636,-10.330208770027888,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random871
Raw:-4.724513001511953,-6.714129359609481,4.786737993808085,0.2429965387537853,-15.468070752794413,-1.6242259880345764,-3.162047127237963,-10.330208770027882,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random872
Raw:-4.724513001511954,-6.714129359609481,4.786737993808087,0.2429965387537832,-15.468070752794413,-1.6242259880345769,-3.162047127237965,-10.330208770027884,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random873
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378607,-15.468070752794413,-1.624225988034575,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random874
Raw:-4.724513001511951,-6.714129359609484,4.786737993808089,0.24299653875378285,-15.468070752794413,-1.624225988034579,-3.162047127237963,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random875
Raw:-4.724513001511957,-6.714129359609482,4.786737993808088,0.24299653875378563,-15.468070752794418,-1.6242259880345769,-3.1620471272379627,-10.330208770027884,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random876
Raw:-4.724513001511952,-6.714129359609483,4.786737993808087,0.2429965387537869,-15.468070752794416,-1.62422598803458,-3.1620471272379644,-10.33020877002788,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random877
Raw:-4.724513001511952,-6.714129359609483,4.7867379938080825,0.24299653875378335,-15.468070752794407,-1.6242259880345764,-3.162047127237964,-10.330208770027884,14.770302504211159,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random878
Raw:-4.724513001511956,-6.714129359609481,4.786737993808091,0.24299653875378668,-15.468070752794421,-1.624225988034579,-3.162047127237963,-10.330208770027882,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random879
Raw:-4.724513001511953,-6.714129359609482,4.786737993808091,0.24299653875378452,-15.468070752794423,-1.6242259880345782,-3.1620471272379596,-10.330208770027886,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random880
Raw:-4.724513001511953,-6.714129359609485,4.786737993808088,0.24299653875378507,-15.468070752794418,-1.6242259880345773,-3.162047127237961,-10.330208770027891,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random881
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808086,0.2429965387537832,-15.468070752794416,-1.6242259880345773,-3.162047127237962,-10.330208770027884,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random882
Raw:-4.724513001511947,-6.714129359609484,4.786737993808088,0.2429965387537843,-15.468070752794414,-1.6242259880345782,-3.162047127237963,-10.33020877002789,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random883
Raw:-4.724513001511953,-6.714129359609482,4.786737993808085,0.24299653875378607,-15.468070752794413,-1.6242259880345764,-3.1620471272379653,-10.330208770027882,14.770302504211157,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random884
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808088,0.24299653875378574,-15.468070752794418,-1.6242259880345786,-3.1620471272379627,-10.330208770027886,14.770302504211152,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random885
Raw:-4.724513001511955,-6.714129359609482,4.7867379938080905,0.24299653875378496,-15.468070752794421,-1.6242259880345777,-3.162047127237964,-10.330208770027884,14.770302504211159,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random886
Raw:-4.724513001511952,-6.714129359609477,4.786737993808088,0.24299653875378352,-15.468070752794413,-1.6242259880345777,-3.1620471272379604,-10.330208770027884,14.770302504211152,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random887
Raw:-4.724513001511952,-6.7141293596094815,4.7867379938080905,0.24299653875378174,-15.468070752794414,-1.62422598803458,-3.1620471272379653,-10.330208770027886,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random888
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808087,0.24299653875378385,-15.468070752794418,-1.624225988034579,-3.162047127237963,-10.330208770027884,14.770302504211159,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random889
Raw:-4.724513001511952,-6.71412935960948,4.786737993808088,0.24299653875378674,-15.46807075279442,-1.6242259880345773,-3.162047127237963,-10.330208770027882,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random890
Raw:-4.72451300151195,-6.714129359609481,4.786737993808088,0.2429965387537822,-15.468070752794409,-1.6242259880345782,-3.1620471272379613,-10.330208770027886,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random891
Raw:-4.724513001511952,-6.714129359609483,4.786737993808084,0.2429965387537843,-15.468070752794409,-1.6242259880345786,-3.1620471272379618,-10.330208770027888,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random892
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808088,0.2429965387537804,-15.468070752794418,-1.6242259880345777,-3.162047127237962,-10.33020877002789,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random893
Raw:-4.724513001511952,-6.714129359609484,4.786737993808086,0.2429965387537874,-15.468070752794427,-1.6242259880345773,-3.162047127237962,-10.33020877002789,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random894
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808086,0.2429965387537833,-15.468070752794414,-1.6242259880345777,-3.1620471272379618,-10.330208770027888,14.770302504211154,-7.941651926254289
