Original
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random851
Raw:-9.385845785834999,-0.6672007162608936,-8.80807641199422,-4.946144735175983,-8.747480232326627,-8.260140010079889,-6.302586792514134,9.628466295550822,-6.815357816148787,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random852
Raw:-9.385845785834999,-0.6672007162608931,-8.808076411994223,-4.946144735175982,-8.747480232326625,-8.260140010079896,-6.302586792514138,9.628466295550826,-6.81535781614879,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random853
Raw:-9.385845785835,-0.6672007162608973,-8.80807641199422,-4.946144735175981,-8.747480232326629,-8.260140010079894,-6.302586792514137,9.628466295550822,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random854
Raw:-9.385845785834995,-0.6672007162608944,-8.808076411994222,-4.946144735175985,-8.74748023232663,-8.26014001007989,-6.302586792514139,9.628466295550824,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random855
Raw:-9.385845785835,-0.6672007162608931,-8.808076411994222,-4.946144735175986,-8.747480232326623,-8.260140010079896,-6.30258679251414,9.628466295550831,-6.81535781614879,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random856
Raw:-9.385845785835002,-0.6672007162608964,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550828,-6.815357816148793,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random857
Raw:-9.385845785834992,-0.6672007162608975,-8.80807641199422,-4.946144735175983,-8.747480232326625,-8.260140010079892,-6.3025867925141394,9.628466295550828,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random858
Raw:-9.385845785834995,-0.667200716260897,-8.80807641199422,-4.9461447351759835,-8.747480232326629,-8.260140010079892,-6.302586792514137,9.628466295550828,-6.815357816148788,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random859
Raw:-9.385845785835,-0.6672007162608977,-8.80807641199422,-4.946144735175984,-8.747480232326625,-8.260140010079889,-6.302586792514136,9.628466295550824,-6.815357816148788,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random860
Raw:-9.385845785834995,-0.6672007162608974,-8.80807641199422,-4.946144735175983,-8.747480232326632,-8.260140010079896,-6.30258679251414,9.628466295550828,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random861
Raw:-9.385845785834993,-0.6672007162608955,-8.808076411994218,-4.946144735175983,-8.747480232326629,-8.260140010079892,-6.302586792514135,9.628466295550822,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random862
Raw:-9.385845785834993,-0.6672007162608953,-8.808076411994222,-4.9461447351759835,-8.747480232326627,-8.260140010079889,-6.302586792514135,9.628466295550822,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random863
Raw:-9.385845785834995,-0.6672007162608953,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.26014001007989,-6.3025867925141394,9.628466295550826,-6.8153578161487856,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random864
Raw:-9.385845785834999,-0.6672007162608964,-8.808076411994215,-4.946144735175983,-8.747480232326634,-8.260140010079892,-6.302586792514136,9.628466295550828,-6.815357816148791,2.2126133887660973
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random865
Raw:-9.385845785834995,-0.6672007162608966,-8.808076411994222,-4.9461447351759835,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550828,-6.81535781614879,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random866
Raw:-9.385845785835002,-0.6672007162608946,-8.808076411994222,-4.94614473517598,-8.74748023232663,-8.26014001007989,-6.302586792514134,9.628466295550826,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random867
Raw:-9.385845785834999,-0.6672007162608946,-8.808076411994222,-4.946144735175984,-8.747480232326627,-8.260140010079892,-6.302586792514136,9.628466295550824,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random868
Raw:-9.385845785834993,-0.6672007162608944,-8.808076411994225,-4.946144735175982,-8.747480232326629,-8.26014001007989,-6.302586792514139,9.628466295550824,-6.8153578161487856,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random869
Raw:-9.385845785835,-0.6672007162608948,-8.80807641199422,-4.946144735175984,-8.747480232326625,-8.26014001007989,-6.302586792514132,9.628466295550828,-6.81535781614879,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random870
Raw:-9.385845785834993,-0.6672007162608963,-8.808076411994218,-4.9461447351759835,-8.747480232326621,-8.260140010079894,-6.30258679251414,9.62846629555083,-6.81535781614879,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random871
Raw:-9.385845785834999,-0.6672007162608955,-8.808076411994223,-4.946144735175986,-8.747480232326632,-8.260140010079894,-6.302586792514138,9.628466295550826,-6.81535781614879,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random872
Raw:-9.385845785834997,-0.6672007162608964,-8.808076411994223,-4.946144735175984,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148791,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random873
Raw:-9.385845785834993,-0.6672007162608977,-8.80807641199422,-4.946144735175982,-8.747480232326629,-8.260140010079892,-6.302586792514139,9.628466295550824,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random874
Raw:-9.385845785834997,-0.6672007162608933,-8.808076411994222,-4.946144735175985,-8.747480232326625,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148791,2.2126133887661017
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random875
Raw:-9.385845785834995,-0.6672007162608946,-8.808076411994223,-4.946144735175978,-8.74748023232663,-8.26014001007989,-6.302586792514133,9.62846629555082,-6.815357816148786,2.2126133887661017
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random876
Raw:-9.385845785834999,-0.6672007162608964,-8.808076411994223,-4.94614473517598,-8.747480232326629,-8.260140010079892,-6.302586792514134,9.628466295550824,-6.815357816148787,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random877
Raw:-9.385845785834995,-0.6672007162608977,-8.808076411994223,-4.9461447351759835,-8.74748023232663,-8.260140010079883,-6.302586792514131,9.628466295550824,-6.815357816148787,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random878
Raw:-9.385845785834999,-0.6672007162608918,-8.80807641199422,-4.946144735175985,-8.747480232326625,-8.260140010079894,-6.302586792514137,9.628466295550828,-6.815357816148791,2.2126133887660995
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random879
Raw:-9.385845785834997,-0.6672007162608966,-8.80807641199422,-4.946144735175981,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148792,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random880
Raw:-9.385845785835,-0.6672007162608957,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514133,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random881
Raw:-9.385845785834997,-0.6672007162608957,-8.808076411994218,-4.94614473517598,-8.747480232326629,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random882
Raw:-9.385845785834993,-0.667200716260897,-8.808076411994222,-4.94614473517598,-8.747480232326632,-8.260140010079887,-6.302586792514137,9.628466295550824,-6.81535781614879,2.2126133887661035
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random883
Raw:-9.385845785834999,-0.6672007162608995,-8.808076411994222,-4.946144735175978,-8.747480232326636,-8.260140010079892,-6.3025867925141394,9.628466295550826,-6.815357816148791,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random884
Raw:-9.385845785834997,-0.6672007162608945,-8.808076411994223,-4.9461447351759835,-8.747480232326623,-8.260140010079894,-6.302586792514135,9.628466295550828,-6.815357816148787,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random885
Raw:-9.385845785834995,-0.6672007162608977,-8.808076411994222,-4.946144735175981,-8.747480232326625,-8.260140010079892,-6.302586792514136,9.628466295550824,-6.81535781614879,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random886
Raw:-9.385845785834995,-0.6672007162608949,-8.808076411994223,-4.946144735175982,-8.74748023232663,-8.260140010079892,-6.3025867925141394,9.628466295550828,-6.815357816148788,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random887
Raw:-9.385845785834997,-0.6672007162608937,-8.80807641199422,-4.946144735175984,-8.74748023232663,-8.26014001007989,-6.302586792514132,9.628466295550826,-6.81535781614879,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random888
Raw:-9.385845785834995,-0.6672007162608938,-8.808076411994222,-4.946144735175983,-8.747480232326627,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random889
Raw:-9.385845785834995,-0.6672007162608977,-8.808076411994223,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.30258679251414,9.628466295550826,-6.815357816148786,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random890
Raw:-9.385845785835002,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.747480232326629,-8.260140010079892,-6.302586792514131,9.62846629555083,-6.81535781614879,2.2126133887660964
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random891
Raw:-9.385845785834997,-0.6672007162608917,-8.80807641199422,-4.946144735175988,-8.747480232326625,-8.260140010079894,-6.302586792514138,9.62846629555083,-6.815357816148789,2.2126133887661004
