Original
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.730646686594305,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random962
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142352,11.730646686594312,-21.66547403202738,27.269357313868387,-19.5357593864166,-19.966699597449463,-6.732417569631394,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random963
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594312,-21.66547403202739,27.269357313868365,-19.535759386416608,-19.96669959744944,-6.7324175696313935,9.917307127695187
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random964
Raw:-32.02437412091598,-17.309443056678262,-15.469724032142357,11.730646686594314,-21.665474032027383,27.26935731386837,-19.53575938641662,-19.966699597449455,-6.732417569631395,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random965
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.73064668659431,-21.665474032027383,27.269357313868383,-19.53575938641661,-19.966699597449455,-6.732417569631395,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random966
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142361,11.730646686594318,-21.665474032027383,27.269357313868383,-19.53575938641661,-19.966699597449463,-6.7324175696313935,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random967
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142361,11.730646686594316,-21.66547403202738,27.269357313868372,-19.535759386416615,-19.966699597449463,-6.732417569631403,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random968
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142361,11.730646686594312,-21.665474032027376,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.732417569631404,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random969
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142368,11.730646686594314,-21.665474032027383,27.26935731386839,-19.53575938641661,-19.96669959744946,-6.732417569631405,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random970
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142352,11.730646686594314,-21.66547403202738,27.26935731386838,-19.53575938641662,-19.96669959744946,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random971
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142357,11.730646686594305,-21.665474032027365,27.26935731386837,-19.53575938641661,-19.966699597449455,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random972
Raw:-32.02437412091597,-17.309443056678266,-15.469724032142357,11.730646686594307,-21.665474032027376,27.269357313868365,-19.53575938641662,-19.966699597449455,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random973
Raw:-32.024374120915994,-17.309443056678276,-15.469724032142368,11.730646686594309,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631397,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random974
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142354,11.730646686594309,-21.665474032027376,27.269357313868372,-19.535759386416604,-19.966699597449455,-6.732417569631401,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random975
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142363,11.730646686594314,-21.66547403202738,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random976
Raw:-32.02437412091597,-17.309443056678266,-15.46972403214236,11.730646686594312,-21.665474032027372,27.269357313868376,-19.535759386416608,-19.966699597449463,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random977
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142354,11.730646686594314,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.966699597449452,-6.732417569631393,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random978
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594318,-21.665474032027372,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.732417569631389,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random979
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.73064668659432,-21.66547403202738,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631397,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random980
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142361,11.730646686594312,-21.66547403202738,27.269357313868376,-19.5357593864166,-19.96669959744946,-6.732417569631397,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random981
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142354,11.730646686594314,-21.665474032027387,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.7324175696313935,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random982
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142356,11.730646686594318,-21.665474032027387,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631395,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random983
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142366,11.730646686594307,-21.665474032027365,27.269357313868372,-19.53575938641661,-19.966699597449452,-6.732417569631405,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random984
Raw:-32.02437412091597,-17.309443056678283,-15.469724032142354,11.730646686594309,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.7324175696314,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random985
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.966699597449463,-6.732417569631398,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random986
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594307,-21.66547403202739,27.269357313868372,-19.535759386416608,-19.966699597449452,-6.732417569631401,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random987
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594312,-21.665474032027394,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631396,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random988
Raw:-32.02437412091598,-17.30944305667828,-15.46972403214236,11.730646686594312,-21.665474032027372,27.269357313868372,-19.5357593864166,-19.966699597449455,-6.732417569631397,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random989
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142363,11.730646686594309,-21.665474032027372,27.269357313868387,-19.535759386416608,-19.96669959744946,-6.732417569631399,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random990
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142368,11.730646686594307,-21.665474032027376,27.269357313868376,-19.53575938641661,-19.966699597449452,-6.7324175696314,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random991
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594309,-21.665474032027383,27.269357313868376,-19.535759386416615,-19.966699597449455,-6.7324175696314,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random992
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142366,11.730646686594314,-21.66547403202738,27.26935731386838,-19.535759386416622,-19.966699597449455,-6.732417569631407,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random993
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142357,11.730646686594307,-21.66547403202738,27.269357313868387,-19.535759386416597,-19.966699597449452,-6.732417569631399,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random994
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.7324175696314015,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random995
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142363,11.730646686594314,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631404,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random996
Raw:-32.02437412091599,-17.30944305667828,-15.46972403214236,11.730646686594312,-21.665474032027376,27.26935731386838,-19.53575938641662,-19.966699597449463,-6.7324175696314,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random997
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.730646686594316,-21.66547403202738,27.269357313868372,-19.535759386416604,-19.96669959744946,-6.732417569631392,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random998
Raw:-32.024374120915965,-17.309443056678283,-15.46972403214236,11.73064668659431,-21.665474032027383,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631397,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
