Original
Raw:-9.004360284020072,-3.5414729551277127,-0.4198687830743815,2.8433027941568207,-16.60471564602451,-7.976742203270115,-15.90634182632418,9.264954451698213,0.3123303803072518,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random912
Raw:-9.004360284020073,-3.541472955127712,-0.41986878307437664,2.843302794156819,-16.60471564602451,-7.9767422032701205,-15.906341826324176,9.264954451698216,0.3123303803072593,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random913
Raw:-9.004360284020073,-3.541472955127711,-0.4198687830743769,2.843302794156821,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725724,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random914
Raw:-9.004360284020075,-3.5414729551277113,-0.4198687830743762,2.843302794156818,-16.60471564602451,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.3123303803072573,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random915
Raw:-9.004360284020079,-3.5414729551277127,-0.41986878307437525,2.843302794156822,-16.604715646024513,-7.976742203270119,-15.906341826324184,9.264954451698218,0.3123303803072565,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random916
Raw:-9.004360284020079,-3.541472955127713,-0.41986878307437686,2.843302794156821,-16.60471564602452,-7.976742203270113,-15.90634182632418,9.264954451698218,0.3123303803072538,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random917
Raw:-9.004360284020068,-3.5414729551277127,-0.4198687830743739,2.8433027941568243,-16.604715646024506,-7.976742203270115,-15.906341826324173,9.264954451698209,0.31233038030725835,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random918
Raw:-9.004360284020077,-3.541472955127712,-0.4198687830743743,2.8433027941568216,-16.604715646024516,-7.976742203270122,-15.906341826324176,9.264954451698209,0.31233038030725785,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random919
Raw:-9.004360284020082,-3.5414729551277153,-0.4198687830743695,2.8433027941568216,-16.60471564602451,-7.976742203270122,-15.906341826324182,9.264954451698216,0.31233038030725846,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random920
Raw:-9.004360284020079,-3.541472955127712,-0.41986878307437586,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324182,9.264954451698216,0.3123303803072547,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random921
Raw:-9.004360284020077,-3.5414729551277153,-0.41986878307436964,2.8433027941568243,-16.604715646024513,-7.976742203270115,-15.906341826324178,9.264954451698213,0.31233038030725785,1.5252053544160222
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random922
Raw:-9.004360284020073,-3.541472955127708,-0.4198687830743781,2.8433027941568234,-16.60471564602451,-7.976742203270119,-15.90634182632418,9.264954451698216,0.3123303803072561,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random923
Raw:-9.004360284020079,-3.5414729551277135,-0.4198687830743786,2.843302794156823,-16.604715646024513,-7.976742203270119,-15.906341826324182,9.264954451698213,0.3123303803072566,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random924
Raw:-9.004360284020079,-3.5414729551277118,-0.4198687830743733,2.843302794156821,-16.604715646024513,-7.976742203270119,-15.906341826324184,9.264954451698213,0.3123303803072562,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random925
Raw:-9.004360284020073,-3.5414729551277127,-0.4198687830743734,2.8433027941568234,-16.60471564602451,-7.976742203270122,-15.906341826324182,9.26495445169821,0.31233038030725996,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random926
Raw:-9.004360284020077,-3.5414729551277135,-0.4198687830743781,2.8433027941568247,-16.604715646024506,-7.976742203270119,-15.906341826324176,9.264954451698216,0.3123303803072522,1.5252053544160282
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random927
Raw:-9.004360284020079,-3.5414729551277144,-0.4198687830743746,2.843302794156824,-16.604715646024513,-7.976742203270117,-15.906341826324184,9.264954451698216,0.3123303803072572,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random928
Raw:-9.004360284020073,-3.541472955127712,-0.419868783074374,2.8433027941568247,-16.604715646024513,-7.976742203270117,-15.90634182632418,9.26495445169821,0.31233038030725857,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random929
Raw:-9.004360284020077,-3.541472955127711,-0.41986878307437464,2.843302794156824,-16.60471564602451,-7.976742203270115,-15.906341826324176,9.26495445169821,0.31233038030725563,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random930
Raw:-9.004360284020077,-3.541472955127714,-0.4198687830743734,2.843302794156822,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698218,0.312330380307255,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random931
Raw:-9.004360284020075,-3.5414729551277118,-0.4198687830743733,2.8433027941568216,-16.60471564602451,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.31233038030725846,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random932
Raw:-9.00436028402007,-3.541472955127711,-0.41986878307437364,2.843302794156825,-16.604715646024506,-7.976742203270122,-15.906341826324176,9.264954451698213,0.31233038030725657,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random933
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743759,2.843302794156825,-16.604715646024513,-7.976742203270115,-15.906341826324182,9.264954451698216,0.3123303803072533,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random934
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743761,2.8433027941568216,-16.60471564602451,-7.976742203270117,-15.906341826324182,9.264954451698213,0.31233038030725674,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random935
Raw:-9.004360284020075,-3.541472955127709,-0.41986878307437253,2.843302794156827,-16.60471564602451,-7.9767422032701205,-15.906341826324178,9.264954451698209,0.312330380307257,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random936
Raw:-9.004360284020077,-3.541472955127709,-0.41986878307437453,2.8433027941568247,-16.60471564602451,-7.976742203270115,-15.90634182632418,9.264954451698218,0.3123303803072549,1.525205354416023
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random937
Raw:-9.00436028402008,-3.5414729551277118,-0.4198687830743744,2.8433027941568234,-16.604715646024516,-7.976742203270126,-15.906341826324182,9.264954451698216,0.3123303803072571,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random938
Raw:-9.004360284020075,-3.5414729551277135,-0.41986878307437864,2.843302794156823,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698216,0.3123303803072584,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random939
Raw:-9.004360284020079,-3.5414729551277127,-0.41986878307437475,2.8433027941568256,-16.604715646024513,-7.976742203270124,-15.906341826324184,9.264954451698216,0.3123303803072574,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random940
Raw:-9.00436028402008,-3.541472955127713,-0.41986878307437675,2.8433027941568203,-16.604715646024516,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725735,1.525205354416025
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random941
Raw:-9.004360284020077,-3.5414729551277127,-0.41986878307438,2.843302794156823,-16.604715646024506,-7.976742203270115,-15.906341826324176,9.264954451698214,0.3123303803072542,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random942
Raw:-9.004360284020073,-3.5414729551277127,-0.41986878307437386,2.8433027941568247,-16.60471564602452,-7.976742203270122,-15.90634182632418,9.26495445169821,0.3123303803072589,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random943
Raw:-9.004360284020077,-3.541472955127709,-0.41986878307437603,2.843302794156817,-16.60471564602452,-7.9767422032701205,-15.906341826324184,9.264954451698218,0.3123303803072564,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random944
Raw:-9.004360284020073,-3.541472955127708,-0.419868783074373,2.843302794156822,-16.604715646024513,-7.976742203270119,-15.906341826324184,9.264954451698214,0.3123303803072563,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random945
Raw:-9.00436028402008,-3.5414729551277113,-0.4198687830743725,2.843302794156824,-16.604715646024506,-7.976742203270119,-15.906341826324182,9.264954451698214,0.31233038030725474,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random946
Raw:-9.004360284020073,-3.541472955127714,-0.4198687830743743,2.8433027941568243,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.26495445169822,0.31233038030725674,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random947
Raw:-9.004360284020068,-3.5414729551277104,-0.4198687830743757,2.8433027941568243,-16.604715646024506,-7.976742203270119,-15.906341826324173,9.264954451698209,0.3123303803072573,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random948
Raw:-9.004360284020077,-3.541472955127711,-0.4198687830743739,2.8433027941568243,-16.604715646024506,-7.976742203270122,-15.906341826324178,9.264954451698209,0.3123303803072593,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random949
Raw:-9.00436028402008,-3.5414729551277087,-0.41986878307438064,2.843302794156823,-16.604715646024513,-7.976742203270115,-15.906341826324184,9.264954451698214,0.3123303803072553,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
