Original
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random894
Raw:-24.487719073054578,9.534812486544128,-8.773043102769533,-2.026166280057035,-5.9495243756646,-8.013206739647377,-11.377378337616749,-2.5940972112864285,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random895
Raw:-24.487719073054592,9.53481248654413,-8.773043102769538,-2.0261662800570357,-5.949524375664596,-8.01320673964738,-11.377378337616742,-2.5940972112864276,1.0293632592678907,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random896
Raw:-24.48771907305459,9.534812486544121,-8.77304310276954,-2.026166280057034,-5.949524375664596,-8.01320673964738,-11.377378337616747,-2.594097211286427,1.0293632592678887,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random897
Raw:-24.487719073054585,9.534812486544126,-8.773043102769531,-2.026166280057036,-5.949524375664604,-8.013206739647373,-11.377378337616744,-2.5940972112864276,1.0293632592678885,-3.4964132866848296
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random898
Raw:-24.48771907305458,9.534812486544128,-8.77304310276953,-2.0261662800570384,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864245,1.0293632592678885,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.496413286684826
Random899
Raw:-24.487719073054592,9.53481248654413,-8.773043102769538,-2.026166280057039,-5.949524375664599,-8.013206739647384,-11.377378337616747,-2.594097211286425,1.0293632592678894,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random900
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.0261662800570335,-5.949524375664601,-8.013206739647375,-11.377378337616747,-2.594097211286429,1.0293632592678874,-3.496413286684821
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random901
Raw:-24.487719073054578,9.534812486544123,-8.773043102769543,-2.026166280057037,-5.9495243756645975,-8.013206739647373,-11.377378337616745,-2.594097211286427,1.0293632592678883,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random902
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057039,-5.9495243756645975,-8.01320673964738,-11.377378337616747,-2.594097211286425,1.029363259267885,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random903
Raw:-24.487719073054592,9.534812486544126,-8.773043102769536,-2.0261662800570375,-5.9495243756645975,-8.013206739647378,-11.377378337616749,-2.5940972112864293,1.029363259267889,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random904
Raw:-24.48771907305459,9.534812486544132,-8.773043102769536,-2.0261662800570392,-5.949524375664597,-8.013206739647385,-11.377378337616747,-2.594097211286426,1.029363259267887,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random905
Raw:-24.48771907305458,9.53481248654413,-8.773043102769535,-2.0261662800570384,-5.949524375664602,-8.013206739647378,-11.377378337616738,-2.5940972112864276,1.02936325926789,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random906
Raw:-24.487719073054585,9.534812486544125,-8.773043102769536,-2.026166280057037,-5.949524375664601,-8.01320673964738,-11.377378337616742,-2.594097211286427,1.0293632592678899,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random907
Raw:-24.487719073054585,9.534812486544123,-8.773043102769535,-2.0261662800570384,-5.9495243756645975,-8.013206739647378,-11.377378337616749,-2.594097211286428,1.0293632592678883,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random908
Raw:-24.48771907305459,9.534812486544132,-8.773043102769535,-2.026166280057038,-5.949524375664599,-8.013206739647377,-11.377378337616749,-2.594097211286427,1.0293632592678896,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random909
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.9495243756645975,-8.013206739647378,-11.377378337616744,-2.5940972112864253,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random910
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057034,-5.949524375664603,-8.013206739647377,-11.377378337616744,-2.594097211286427,1.0293632592678916,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random911
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.026166280057037,-5.949524375664597,-8.013206739647382,-11.377378337616747,-2.5940972112864262,1.0293632592678859,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random912
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.01320673964738,-11.377378337616753,-2.594097211286428,1.0293632592678845,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random913
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057036,-5.9495243756646,-8.013206739647384,-11.377378337616747,-2.594097211286425,1.029363259267889,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random914
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.0261662800570353,-5.9495243756645975,-8.013206739647378,-11.377378337616747,-2.594097211286428,1.0293632592678872,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random915
Raw:-24.487719073054585,9.534812486544121,-8.773043102769536,-2.0261662800570326,-5.949524375664602,-8.013206739647371,-11.377378337616744,-2.594097211286428,1.0293632592678876,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random916
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570375,-5.9495243756646,-8.01320673964738,-11.377378337616742,-2.594097211286425,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random917
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.0261662800570357,-5.949524375664599,-8.013206739647375,-11.377378337616745,-2.594097211286426,1.0293632592678863,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random918
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647382,-11.377378337616745,-2.5940972112864262,1.029363259267889,-3.4964132866848234
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random919
Raw:-24.48771907305459,9.534812486544133,-8.773043102769536,-2.0261662800570392,-5.949524375664598,-8.01320673964738,-11.377378337616747,-2.5940972112864285,1.0293632592678896,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random920
Raw:-24.487719073054585,9.534812486544125,-8.773043102769535,-2.0261662800570392,-5.949524375664596,-8.013206739647378,-11.377378337616745,-2.5940972112864285,1.0293632592678874,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random921
Raw:-24.487719073054585,9.534812486544123,-8.773043102769536,-2.0261662800570357,-5.949524375664599,-8.013206739647375,-11.377378337616742,-2.5940972112864267,1.0293632592678879,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random922
Raw:-24.48771907305458,9.53481248654413,-8.773043102769531,-2.0261662800570384,-5.9495243756645975,-8.013206739647384,-11.377378337616742,-2.5940972112864245,1.0293632592678852,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random923
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.0261662800570353,-5.949524375664598,-8.013206739647378,-11.377378337616738,-2.594097211286428,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random924
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.026166280057037,-5.949524375664603,-8.013206739647378,-11.37737833761674,-2.5940972112864245,1.0293632592678883,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678883,-3.4964132866848256
Random925
Raw:-24.487719073054578,9.534812486544126,-8.773043102769531,-2.0261662800570357,-5.949524375664605,-8.013206739647377,-11.377378337616745,-2.5940972112864245,1.0293632592678903,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random926
Raw:-24.48771907305459,9.534812486544125,-8.773043102769535,-2.0261662800570335,-5.9495243756646,-8.013206739647378,-11.377378337616742,-2.594097211286425,1.029363259267888,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random927
Raw:-24.48771907305458,9.534812486544126,-8.773043102769538,-2.026166280057038,-5.949524375664594,-8.013206739647378,-11.377378337616745,-2.594097211286428,1.0293632592678894,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random928
Raw:-24.487719073054585,9.534812486544126,-8.77304310276954,-2.0261662800570357,-5.949524375664603,-8.013206739647378,-11.377378337616745,-2.5940972112864262,1.029363259267887,-3.496413286684829
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random929
Raw:-24.487719073054585,9.534812486544123,-8.773043102769535,-2.026166280057037,-5.9495243756645975,-8.01320673964738,-11.37737833761674,-2.5940972112864276,1.0293632592678899,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random930
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.0261662800570384,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.594097211286427,1.0293632592678905,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random931
Raw:-24.48771907305459,9.534812486544128,-8.773043102769533,-2.026166280057036,-5.9495243756645975,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678874,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random932
Raw:-24.487719073054585,9.534812486544128,-8.773043102769538,-2.026166280057038,-5.949524375664597,-8.013206739647378,-11.377378337616742,-2.5940972112864253,1.0293632592678896,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random933
Raw:-24.487719073054574,9.534812486544125,-8.773043102769533,-2.0261662800570353,-5.9495243756646,-8.01320673964738,-11.377378337616742,-2.5940972112864262,1.0293632592678865,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
