Original
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random814
Raw:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027532,1.9754095206997997,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random815
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532867,23.83121978520607,-15.999303999093382,-4.069822970686076,-22.96005869364368,-7.3487046160275264,1.975409520699798,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random816
Raw:-25.35189321803969,-11.64281048386285,-5.637568939532869,23.83121978520606,-15.999303999093378,-4.069822970686073,-22.96005869364368,-7.348704616027532,1.9754095206997988,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random817
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532873,23.83121978520606,-15.999303999093382,-4.069822970686076,-22.96005869364369,-7.348704616027529,1.9754095206998001,-4.005287112341513
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random818
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.831219785206063,-15.999303999093385,-4.069822970686072,-22.960058693643685,-7.34870461602753,1.9754095206997937,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random819
Raw:-25.35189321803969,-11.642810483862837,-5.6375689395328665,23.831219785206056,-15.999303999093382,-4.069822970686078,-22.960058693643692,-7.348704616027533,1.9754095206997975,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random820
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532866,23.831219785206066,-15.999303999093375,-4.069822970686072,-22.960058693643685,-7.3487046160275264,1.9754095206997953,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random821
Raw:-25.351893218039695,-11.64281048386284,-5.63756893953287,23.831219785206063,-15.999303999093371,-4.069822970686075,-22.960058693643695,-7.348704616027532,1.9754095206997968,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random822
Raw:-25.351893218039695,-11.642810483862837,-5.637568939532871,23.831219785206066,-15.999303999093378,-4.069822970686076,-22.960058693643685,-7.348704616027527,1.9754095206997961,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random823
Raw:-25.3518932180397,-11.642810483862842,-5.637568939532882,23.83121978520606,-15.999303999093371,-4.069822970686075,-22.96005869364369,-7.348704616027535,1.975409520699801,-4.00528711234151
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random824
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532863,23.83121978520607,-15.999303999093375,-4.0698229706860785,-22.960058693643692,-7.348704616027528,1.975409520699795,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random825
Raw:-25.351893218039688,-11.642810483862847,-5.637568939532872,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.960058693643685,-7.34870461602753,1.9754095206997973,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random826
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532872,23.83121978520606,-15.999303999093378,-4.069822970686072,-22.96005869364368,-7.348704616027532,1.9754095206997977,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random827
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532874,23.831219785206063,-15.999303999093371,-4.069822970686075,-22.960058693643685,-7.3487046160275336,1.975409520699798,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random828
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532868,23.831219785206063,-15.999303999093382,-4.069822970686076,-22.960058693643692,-7.348704616027523,1.975409520699797,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random829
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532868,23.831219785206073,-15.999303999093375,-4.0698229706860705,-22.960058693643678,-7.34870461602753,1.975409520699796,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random830
Raw:-25.351893218039688,-11.642810483862837,-5.637568939532865,23.831219785206063,-15.999303999093375,-4.0698229706860785,-22.960058693643692,-7.348704616027526,1.975409520699795,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random831
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532874,23.831219785206045,-15.999303999093375,-4.069822970686076,-22.96005869364368,-7.348704616027529,1.975409520699801,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random832
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532874,23.831219785206066,-15.999303999093371,-4.069822970686071,-22.96005869364368,-7.348704616027534,1.9754095206997944,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random833
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.0698229706860785,-22.96005869364369,-7.3487046160275264,1.9754095206998057,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random834
Raw:-25.3518932180397,-11.642810483862847,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.960058693643695,-7.348704616027532,1.9754095206997924,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random835
Raw:-25.351893218039695,-11.642810483862835,-5.637568939532868,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643678,-7.348704616027528,1.975409520699798,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random836
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532861,23.831219785206052,-15.999303999093378,-4.06982297068608,-22.96005869364368,-7.348704616027518,1.9754095206997961,-4.005287112341526
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random837
Raw:-25.35189321803969,-11.642810483862851,-5.637568939532868,23.831219785206063,-15.999303999093378,-4.069822970686072,-22.9600586936437,-7.348704616027528,1.9754095206997968,-4.005287112341511
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random838
Raw:-25.351893218039688,-11.642810483862847,-5.637568939532874,23.831219785206066,-15.999303999093382,-4.069822970686074,-22.96005869364368,-7.348704616027529,1.9754095206997984,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random839
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532872,23.831219785206066,-15.999303999093382,-4.069822970686076,-22.960058693643692,-7.34870461602753,1.9754095206997995,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random840
Raw:-25.351893218039685,-11.642810483862831,-5.637568939532873,23.83121978520606,-15.999303999093382,-4.069822970686075,-22.960058693643692,-7.348704616027526,1.9754095206997941,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random841
Raw:-25.35189321803968,-11.642810483862844,-5.6375689395328665,23.83121978520606,-15.999303999093382,-4.069822970686072,-22.96005869364368,-7.348704616027531,1.975409520699795,-4.005287112341516
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random842
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532874,23.831219785206063,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.348704616027529,1.9754095206997948,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random843
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532871,23.831219785206066,-15.999303999093378,-4.069822970686071,-22.96005869364369,-7.348704616027532,1.9754095206997984,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random844
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532872,23.831219785206056,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.348704616027527,1.9754095206997997,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random845
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532867,23.83121978520607,-15.999303999093367,-4.06982297068607,-22.960058693643692,-7.3487046160275336,1.9754095206997977,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random846
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532867,23.83121978520606,-15.999303999093389,-4.069822970686074,-22.960058693643692,-7.34870461602753,1.9754095206998006,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random847
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532867,23.831219785206063,-15.999303999093378,-4.0698229706860705,-22.960058693643678,-7.348704616027528,1.9754095206997997,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random848
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532864,23.831219785206052,-15.999303999093378,-4.069822970686074,-22.96005869364369,-7.348704616027524,1.975409520699793,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random849
Raw:-25.351893218039685,-11.642810483862833,-5.637568939532865,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.348704616027518,1.9754095206997888,-4.0052871123415255
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random850
Raw:-25.351893218039688,-11.642810483862837,-5.63756893953287,23.83121978520606,-15.999303999093378,-4.069822970686077,-22.960058693643685,-7.34870461602753,1.9754095206998017,-4.005287112341525
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random851
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532868,23.83121978520606,-15.999303999093375,-4.069822970686079,-22.96005869364369,-7.348704616027533,1.975409520699794,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random852
Raw:-25.35189321803969,-11.642810483862844,-5.6375689395328745,23.831219785206066,-15.999303999093375,-4.069822970686072,-22.960058693643692,-7.3487046160275264,1.9754095206997973,-4.005287112341521
