Original
Raw:-10.286346364355504,1.9772105641321724,15.405473797155565,5.9497488704566095,-22.757526430307287,-11.043247958688642,-3.5005631597352207,-3.7988622254236946,4.652689193376975,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random789
Raw:-10.2863463643555,1.9772105641321698,15.405473797155553,5.949748870456613,-22.75752643030727,-11.043247958688644,-3.500563159735223,-3.798862225423696,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random790
Raw:-10.286346364355502,1.9772105641321702,15.405473797155565,5.949748870456609,-22.757526430307276,-11.043247958688646,-3.50056315973523,-3.7988622254236954,4.652689193376972,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random791
Raw:-10.286346364355506,1.977210564132169,15.405473797155562,5.9497488704566175,-22.757526430307266,-11.043247958688639,-3.5005631597352274,-3.7988622254236963,4.652689193376982,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random792
Raw:-10.286346364355502,1.9772105641321742,15.405473797155567,5.949748870456613,-22.75752643030728,-11.043247958688646,-3.5005631597352282,-3.7988622254236946,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random793
Raw:-10.286346364355506,1.977210564132172,15.405473797155564,5.949748870456613,-22.757526430307262,-11.04324795868864,-3.500563159735225,-3.798862225423697,4.65268919337698,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random794
Raw:-10.2863463643555,1.9772105641321742,15.405473797155562,5.9497488704566095,-22.75752643030728,-11.043247958688646,-3.5005631597352256,-3.7988622254236937,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random795
Raw:-10.286346364355506,1.9772105641321707,15.405473797155555,5.949748870456617,-22.757526430307276,-11.043247958688637,-3.5005631597352274,-3.7988622254236972,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random796
Raw:-10.2863463643555,1.9772105641321676,15.405473797155564,5.949748870456612,-22.757526430307284,-11.043247958688639,-3.500563159735226,-3.798862225423695,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random797
Raw:-10.286346364355504,1.9772105641321693,15.405473797155562,5.949748870456611,-22.75752643030727,-11.043247958688644,-3.5005631597352256,-3.7988622254236963,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random798
Raw:-10.286346364355506,1.977210564132168,15.40547379715556,5.949748870456607,-22.757526430307266,-11.043247958688644,-3.5005631597352256,-3.798862225423692,4.652689193376972,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random799
Raw:-10.286346364355506,1.9772105641321711,15.405473797155562,5.949748870456615,-22.757526430307276,-11.04324795868864,-3.5005631597352265,-3.798862225423692,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random800
Raw:-10.286346364355502,1.9772105641321733,15.405473797155558,5.949748870456612,-22.75752643030727,-11.043247958688639,-3.500563159735224,-3.7988622254236986,4.652689193376974,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random801
Raw:-10.286346364355506,1.9772105641321693,15.405473797155569,5.949748870456614,-22.757526430307266,-11.043247958688642,-3.5005631597352234,-3.7988622254236972,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random802
Raw:-10.286346364355504,1.9772105641321707,15.405473797155556,5.9497488704566095,-22.75752643030727,-11.043247958688639,-3.500563159735222,-3.798862225423692,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random803
Raw:-10.286346364355502,1.9772105641321724,15.405473797155562,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352225,-3.7988622254236932,4.652689193376972,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random804
Raw:-10.286346364355504,1.977210564132169,15.405473797155564,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.500563159735226,-3.7988622254236954,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random805
Raw:-10.286346364355504,1.9772105641321707,15.405473797155567,5.949748870456612,-22.757526430307273,-11.043247958688646,-3.500563159735224,-3.798862225423697,4.652689193376978,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random806
Raw:-10.286346364355504,1.9772105641321733,15.405473797155565,5.949748870456607,-22.757526430307273,-11.043247958688639,-3.500563159735224,-3.798862225423696,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random807
Raw:-10.2863463643555,1.977210564132168,15.405473797155558,5.949748870456611,-22.757526430307262,-11.043247958688642,-3.5005631597352247,-3.7988622254236977,4.652689193376981,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random808
Raw:-10.286346364355499,1.9772105641321729,15.40547379715556,5.94974887045661,-22.757526430307262,-11.04324795868864,-3.5005631597352256,-3.798862225423693,4.652689193376973,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random809
Raw:-10.286346364355504,1.9772105641321698,15.405473797155564,5.949748870456613,-22.75752643030727,-11.043247958688642,-3.500563159735229,-3.7988622254236946,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random810
Raw:-10.286346364355508,1.9772105641321711,15.405473797155567,5.949748870456609,-22.757526430307273,-11.043247958688646,-3.5005631597352225,-3.798862225423695,4.652689193376977,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random811
Raw:-10.286346364355508,1.977210564132172,15.405473797155562,5.94974887045661,-22.75752643030727,-11.043247958688644,-3.500563159735225,-3.798862225423692,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random812
Raw:-10.286346364355506,1.9772105641321698,15.405473797155556,5.949748870456611,-22.757526430307276,-11.043247958688642,-3.500563159735222,-3.7988622254236963,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random813
Raw:-10.2863463643555,1.9772105641321698,15.405473797155558,5.94974887045661,-22.757526430307273,-11.043247958688637,-3.5005631597352247,-3.7988622254236937,4.652689193376969,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random814
Raw:-10.286346364355497,1.977210564132168,15.405473797155562,5.949748870456612,-22.757526430307273,-11.043247958688639,-3.50056315973523,-3.7988622254236923,4.652689193376975,-16.47948151936324
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random815
Raw:-10.286346364355499,1.9772105641321693,15.405473797155562,5.94974887045661,-22.757526430307273,-11.043247958688639,-3.500563159735224,-3.798862225423698,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random816
Raw:-10.286346364355506,1.977210564132172,15.40547379715556,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.500563159735225,-3.7988622254236954,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random817
Raw:-10.286346364355506,1.9772105641321707,15.405473797155562,5.949748870456612,-22.75752643030727,-11.043247958688646,-3.5005631597352265,-3.798862225423691,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random818
Raw:-10.286346364355502,1.9772105641321702,15.405473797155562,5.949748870456612,-22.757526430307276,-11.04324795868864,-3.500563159735226,-3.7988622254236972,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random819
Raw:-10.286346364355506,1.9772105641321702,15.405473797155558,5.949748870456614,-22.757526430307276,-11.043247958688633,-3.500563159735224,-3.798862225423696,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random820
Raw:-10.286346364355502,1.9772105641321707,15.405473797155564,5.949748870456612,-22.75752643030728,-11.043247958688651,-3.5005631597352322,-3.798862225423693,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random821
Raw:-10.286346364355499,1.9772105641321667,15.405473797155551,5.949748870456616,-22.75752643030726,-11.04324795868864,-3.5005631597352265,-3.7988622254236923,4.65268919337697,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random822
Raw:-10.2863463643555,1.9772105641321702,15.405473797155564,5.94974887045661,-22.75752643030727,-11.043247958688639,-3.500563159735225,-3.7988622254236946,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random823
Raw:-10.286346364355502,1.9772105641321707,15.405473797155567,5.94974887045661,-22.757526430307273,-11.043247958688639,-3.500563159735222,-3.7988622254236963,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random824
Raw:-10.2863463643555,1.977210564132172,15.405473797155558,5.94974887045661,-22.757526430307266,-11.043247958688637,-3.500563159735225,-3.798862225423696,4.652689193376979,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random825
Raw:-10.286346364355499,1.9772105641321707,15.405473797155562,5.949748870456617,-22.757526430307276,-11.043247958688635,-3.5005631597352265,-3.7988622254236977,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random826
Raw:-10.286346364355506,1.9772105641321684,15.405473797155558,5.949748870456614,-22.757526430307273,-11.043247958688642,-3.5005631597352243,-3.798862225423694,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
