Original
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random928
Raw:25.14805433815222,-14.040333253661844,-7.047002488721794,-13.019054220272533,-13.690890825989818,-4.745614552341856,1.970902677500793,-8.099014380780948,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random929
Raw:25.148054338152228,-14.04033325366184,-7.047002488721792,-13.019054220272528,-13.690890825989822,-4.745614552341857,1.9709026775007952,-8.099014380780945,-16.981944071965213,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random930
Raw:25.148054338152225,-14.040333253661844,-7.047002488721794,-13.019054220272528,-13.690890825989827,-4.745614552341852,1.9709026775007983,-8.099014380780948,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random931
Raw:25.148054338152228,-14.040333253661842,-7.047002488721794,-13.019054220272537,-13.690890825989824,-4.745614552341857,1.9709026775007992,-8.09901438078095,-16.98194407196522,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random932
Raw:25.14805433815224,-14.04033325366184,-7.047002488721799,-13.01905422027253,-13.690890825989824,-4.745614552341857,1.9709026775008014,-8.099014380780952,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random933
Raw:25.148054338152225,-14.040333253661847,-7.0470024887217955,-13.019054220272531,-13.690890825989813,-4.7456145523418565,1.9709026775007925,-8.099014380780943,-16.981944071965213,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random934
Raw:25.148054338152228,-14.040333253661844,-7.047002488721794,-13.019054220272528,-13.690890825989824,-4.7456145523418565,1.970902677500793,-8.099014380780943,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random935
Raw:25.148054338152225,-14.040333253661842,-7.047002488721791,-13.019054220272528,-13.690890825989815,-4.745614552341858,1.9709026775007943,-8.099014380780954,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random936
Raw:25.148054338152225,-14.040333253661839,-7.04700248872179,-13.019054220272533,-13.690890825989824,-4.74561455234186,1.970902677500796,-8.099014380780947,-16.981944071965206,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random937
Raw:25.148054338152225,-14.040333253661847,-7.047002488721792,-13.01905422027253,-13.690890825989818,-4.745614552341856,1.970902677500797,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random938
Raw:25.148054338152217,-14.040333253661835,-7.047002488721786,-13.019054220272524,-13.69089082598982,-4.745614552341859,1.9709026775007925,-8.099014380780943,-16.981944071965206,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random939
Raw:25.148054338152225,-14.040333253661842,-7.047002488721795,-13.019054220272531,-13.690890825989817,-4.745614552341856,1.9709026775007983,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random940
Raw:25.148054338152225,-14.040333253661844,-7.04700248872179,-13.019054220272531,-13.690890825989827,-4.74561455234186,1.970902677500796,-8.099014380780947,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random941
Raw:25.148054338152225,-14.040333253661844,-7.0470024887217955,-13.019054220272526,-13.690890825989825,-4.7456145523418565,1.970902677500801,-8.099014380780945,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random942
Raw:25.14805433815223,-14.040333253661842,-7.0470024887217955,-13.019054220272528,-13.690890825989822,-4.745614552341856,1.970902677500797,-8.099014380780948,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random943
Raw:25.148054338152228,-14.040333253661835,-7.0470024887217875,-13.019054220272535,-13.69089082598982,-4.745614552341859,1.9709026775007987,-8.099014380780948,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random944
Raw:25.14805433815223,-14.040333253661847,-7.047002488721788,-13.019054220272535,-13.690890825989818,-4.745614552341861,1.970902677500793,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random945
Raw:25.148054338152225,-14.040333253661839,-7.04700248872179,-13.019054220272526,-13.690890825989824,-4.745614552341853,1.9709026775007983,-8.099014380780947,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random946
Raw:25.148054338152225,-14.040333253661842,-7.047002488721791,-13.019054220272533,-13.690890825989824,-4.745614552341858,1.9709026775007952,-8.099014380780945,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random947
Raw:25.14805433815223,-14.040333253661844,-7.047002488721797,-13.019054220272533,-13.69089082598982,-4.7456145523418565,1.9709026775007974,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random948
Raw:25.14805433815223,-14.040333253661846,-7.047002488721797,-13.01905422027253,-13.690890825989824,-4.745614552341852,1.9709026775007974,-8.099014380780948,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random949
Raw:25.148054338152225,-14.040333253661842,-7.04700248872179,-13.019054220272524,-13.690890825989818,-4.745614552341855,1.9709026775007947,-8.099014380780943,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random950
Raw:25.14805433815223,-14.040333253661844,-7.0470024887217875,-13.019054220272531,-13.690890825989817,-4.745614552341857,1.9709026775007925,-8.099014380780943,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random951
Raw:25.148054338152217,-14.04033325366184,-7.047002488721792,-13.019054220272531,-13.690890825989813,-4.745614552341859,1.9709026775007956,-8.09901438078095,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random952
Raw:25.14805433815223,-14.040333253661837,-7.04700248872179,-13.019054220272535,-13.690890825989811,-4.745614552341858,1.9709026775007992,-8.099014380780948,-16.98194407196521,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random953
Raw:25.148054338152225,-14.04033325366184,-7.047002488721793,-13.019054220272531,-13.69089082598982,-4.745614552341857,1.970902677500796,-8.099014380780943,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random954
Raw:25.14805433815223,-14.04033325366185,-7.047002488721801,-13.019054220272537,-13.690890825989818,-4.7456145523418565,1.9709026775008014,-8.09901438078095,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random955
Raw:25.14805433815223,-14.040333253661839,-7.047002488721794,-13.019054220272531,-13.69089082598982,-4.745614552341853,1.9709026775007978,-8.099014380780945,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random956
Raw:25.14805433815223,-14.040333253661844,-7.047002488721799,-13.019054220272528,-13.690890825989818,-4.7456145523418565,1.9709026775007983,-8.099014380780948,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random957
Raw:25.14805433815223,-14.040333253661846,-7.047002488721791,-13.019054220272531,-13.690890825989817,-4.745614552341856,1.9709026775007938,-8.099014380780947,-16.981944071965223,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random958
Raw:25.148054338152225,-14.040333253661847,-7.047002488721792,-13.019054220272526,-13.690890825989815,-4.745614552341855,1.9709026775007983,-8.099014380780947,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random959
Raw:25.148054338152235,-14.040333253661846,-7.047002488721792,-13.01905422027253,-13.690890825989817,-4.7456145523418565,1.9709026775008005,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random960
Raw:25.148054338152225,-14.04033325366184,-7.047002488721794,-13.019054220272526,-13.690890825989822,-4.745614552341854,1.9709026775007992,-8.099014380780947,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random961
Raw:25.14805433815223,-14.040333253661842,-7.047002488721794,-13.019054220272528,-13.690890825989825,-4.745614552341859,1.9709026775007934,-8.099014380780945,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random962
Raw:25.148054338152228,-14.040333253661847,-7.047002488721792,-13.019054220272537,-13.690890825989824,-4.745614552341857,1.9709026775007938,-8.099014380780941,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random963
Raw:25.148054338152225,-14.040333253661835,-7.047002488721786,-13.019054220272528,-13.69089082598982,-4.7456145523418565,1.9709026775007996,-8.099014380780943,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random964
Raw:25.148054338152235,-14.040333253661844,-7.047002488721791,-13.019054220272526,-13.690890825989824,-4.745614552341856,1.9709026775007978,-8.099014380780948,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random965
Raw:25.148054338152228,-14.040333253661842,-7.047002488721798,-13.019054220272526,-13.690890825989817,-4.74561455234185,1.9709026775008,-8.099014380780948,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
